alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.442657470703125,0.00014327817753827878,-0.00014327817753827878
0.2000,1.0000,19.051282316218,19.019126892089844,0.0016878351595672428,-0.0016878351595672428
0.2000,4.5000,19.397942314212997,19.38718605041504,0.0005545054018475257,-0.0005545054018475257
2.0000,1.0000,22.752251621592002,22.74897003173828,0.00014423143292800332,-0.00014423143292800332
2.0000,4.5000,14.760426956088999,14.730613708496094,0.002019809296952926,-0.002019809296952926
0.9710,1.2500,19.56884610005,19.591310501098633,0.0011479675875510683,0.0011479675875510683
0.8430,3.5000,13.855777414907,13.83452033996582,0.001534166889712557,-0.001534166889712557
1.4860,3.5000,14.922997611565,14.93049430847168,0.000502358648162576,0.000502358648162576
1.7430,4.0000,14.782857439192,14.795839309692383,0.000878170580605388,0.000878170580605388
2.0000,1.5000,21.036067872794,21.043575286865234,0.00035688295534278843,0.00035688295534278843
0.5860,2.5000,15.149038308404002,15.165035247802734,0.0010559706215712086,0.0010559706215712086
1.6140,1.0000,22.04014677513,22.0291805267334,0.0004975578660381889,-0.0004975578660381889
1.6140,3.2500,15.714130427978,15.721452713012695,0.0004659681977475166,0.0004659681977475166
0.4570,1.7500,16.70640146289,16.70850944519043,0.00012617811831664114,0.00012617811831664114
1.6140,2.2500,17.926159928087998,17.93079948425293,0.00025881483728492776,0.00025881483728492776
0.5860,3.5000,13.978350677684002,13.963735580444336,0.0010455523385171357,-0.0010455523385171357
1.4860,2.7500,16.391947827372,16.394208908081055,0.00013793850083384273,0.00013793850083384273
1.2290,1.0000,21.249588450164,21.238208770751953,0.000535524696807003,-0.000535524696807003
0.4570,4.2500,14.658019179680998,14.69164752960205,0.0022941947004453235,0.0022941947004453235
2.0000,2.0000,19.589831449887,19.585845947265625,0.0002034475197793774,-0.0002034475197793774
0.8430,3.0000,14.550333960214001,14.526323318481445,0.0016501780507724398,-0.0016501780507724398
1.6140,4.2500,14.084101407887001,14.09945297241211,0.0010899924731094643,0.0010899924731094643
1.2290,3.7500,13.972607591185,13.98552417755127,0.0009244220366152533,0.0009244220366152533
1.6140,2.5000,17.304445341428,17.308284759521484,0.00022187466964297207,0.00022187466964297207
0.5860,1.0000,19.826402968719,19.80689239501953,0.000984070268835564,-0.000984070268835564
1.7430,3.5000,15.605776389267,15.617494583129883,0.0007508882333429902,0.0007508882333429902
0.5860,3.7500,13.871407116691,13.859859466552734,0.0008324786404956325,-0.0008324786404956325
1.1000,3.0000,14.952453743138,14.943465232849121,0.0006011394814046944,-0.0006011394814046944
2.0000,4.2500,15.116467370379,15.104087829589844,0.000818944035391088,-0.000818944035391088
1.4860,3.7500,14.510484701975,14.52078914642334,0.0007101378527304384,0.0007101378527304384
0.5860,3.0000,14.42178040088,14.414909362792969,0.000476434801809281,-0.000476434801809281
1.4860,4.0000,14.139147810924,14.146713256835938,0.000535070855266994,0.000535070855266994
1.7430,2.5000,17.655550093542,17.65357780456543,0.00011170929062653712,-0.00011170929062653712
0.8430,1.0000,20.396194490381,20.387025833129883,0.0004495278398840551,-0.0004495278398840551
1.7430,3.7500,15.180262110747,15.192925453186035,0.0008341978779186732,0.0008341978779186732
2.0000,2.5000,18.342391885424,18.339540481567383,0.00015545430903605013,-0.00015545430903605013
0.9710,4.0000,13.354321392705,13.374297142028809,0.0014958266119549448,0.0014958266119549448
2.0000,4.0000,15.488535659343999,15.4902925491333,0.00011343162632950965,0.00011343162632950965
1.4860,3.2500,15.380686626014,15.380130767822266,3.614001151253468e-05,-3.614001151253468e-05
2.0000,3.0000,17.267588293697,17.264089584350586,0.00020261713951623796,-0.00020261713951623796
1.4860,4.2500,13.781391780666,13.794229507446289,0.0009315261466042783,0.0009315261466042783
0.4570,3.5000,14.274080017868,14.262110710144043,0.0008385344420777612,-0.0008385344420777612
0.9710,2.7500,15.198125200168,15.180523872375488,0.0011581249371676776,-0.0011581249371676776
1.2290,1.7500,18.373173811306,18.378984451293945,0.0003162567364583307,0.0003162567364583307
2.0000,3.5000,16.321749274234,16.323949813842773,0.00013482253475402862,0.00013482253475402862
0.2000,1.7500,16.437453933589,16.41855812072754,0.0011495583767294143,-0.0011495583767294143
0.7140,2.0000,16.447531419843,16.43910789489746,0.0005121452411621606,-0.0005121452411621606
1.1000,3.2500,14.510046216956,14.503283500671387,0.0004660713124890553,-0.0004660713124890553
1.8710,1.7500,19.977727554169,19.975990295410156,8.695977828976774e-05,-8.695977828976774e-05
1.4860,4.5000,13.459901272105,13.45104694366455,0.0006578301178775312,-0.0006578301178775312
0.5860,1.7500,16.918554145151,16.905221939086914,0.0007880227795887254,-0.0007880227795887254
0.2000,2.0000,15.908978597965,15.878081321716309,0.001942128217624309,-0.001942128217624309
1.8710,3.2500,16.419660603227,16.424205780029297,0.00027681307866997943,0.00027681307866997943
1.1000,2.0000,17.290867711481,17.281763076782227,0.0005265574204079127,-0.0005265574204079127
1.8710,2.5000,18.002994034091998,17.995962142944336,0.00039059564949837336,-0.00039059564949837336
0.9710,3.7500,13.629934665076,13.632402420043945,0.00018105405701380353,0.00018105405701380353
1.3570,2.5000,16.629548530518,16.62443733215332,0.0003073564117089732,-0.0003073564117089732
1.8710,4.5000,14.400788315204,14.388773918151855,0.0008342874562956631,-0.0008342874562956631
0.3290,3.2500,14.685581677214,14.695470809936523,0.0006733906044639077,0.0006733906044639077
0.4570,2.7500,14.748500134730001,14.783852577209473,0.0023970195041203173,0.0023970195041203173
1.4860,1.0000,21.791923269817,21.784496307373047,0.0003408126190606073,-0.0003408126190606073
0.3290,2.0000,15.953964011265,15.950593948364258,0.00021123671197721875,-0.00021123671197721875
1.8710,3.0000,16.908449106855997,16.911277770996094,0.0001672929387089453,0.0001672929387089453
1.6140,2.7500,16.731870148883,16.73675537109375,0.00029197108077455423,0.00029197108077455423
1.2290,3.2500,14.764103807589,14.765130043029785,6.950882045797088e-05,6.950882045797088e-05
1.6140,2.0000,18.610170861358,18.61137580871582,6.47467111826497e-05,6.47467111826497e-05
0.9710,2.5000,15.720799259341,15.720242500305176,3.541544082074082e-05,-3.541544082074082e-05
2.0000,1.2500,21.861569607932,21.863563537597656,9.120706799257967e-05,9.120706799257967e-05
0.9710,1.0000,20.685495014479997,20.68086814880371,0.00022367681667986029,-0.00022367681667986029
1.1000,1.5000,18.903236507901,18.90875244140625,0.00029179836494904057,0.00029179836494904057
0.4570,4.0000,14.420789872599,14.43613338470459,0.0010639855542686188,0.0010639855542686188
0.4570,3.7500,14.295456024017,14.291695594787598,0.00026305066610565314,-0.00026305066610565314
0.8430,2.7500,14.975717495002002,14.969079971313477,0.0004432190771987892,-0.0004432190771987892
0.8430,1.7500,17.441513251489,17.43802261352539,0.0002001338939618774,-0.0002001338939618774
0.8430,3.7500,13.589984593694,13.578947067260742,0.000812180937892942,-0.000812180937892942
1.4860,3.0000,15.865447568949001,15.867427825927734,0.00012481570218091925,0.00012481570218091925
0.5860,4.5000,14.050764302049998,14.013815879821777,0.0026296378925684243,-0.0026296378925684243
1.3570,2.0000,17.935473955669,17.948528289794922,0.0007278499669530635,0.0007278499669530635
0.8430,2.0000,16.69747902575,16.70387840270996,0.0003832540798579702,0.0003832540798579702
0.8430,1.2500,19.265035022999,19.26959800720215,0.00023685314860314336,0.00023685314860314336
0.2000,2.5000,15.272931242458998,15.283100128173828,0.000665811005981571,0.000665811005981571
1.7430,2.7500,17.086166110907,17.086084365844727,4.7842834808082485e-06,-4.7842834808082485e-06
0.3290,3.7500,14.968742723171001,15.012003898620605,0.002890100808709537,0.002890100808709537
