alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,21.932411193847656,0.01598413078726622,-0.01598413078726622
1.6140,1.7500,19.349987434507,19.130502700805664,0.011342887660480614,-0.011342887660480614
1.1000,1.7500,18.053629923396002,17.884521484375,0.009367004848251733,-0.009367004848251733
1.7430,1.2500,21.333725370664,21.0382022857666,0.013852390042657847,-0.013852390042657847
1.1000,1.2500,19.869597620085,19.682924270629883,0.009394923491878359,-0.009394923491878359
1.6140,1.5000,20.160975976533997,19.91044044494629,0.012426756119311988,-0.012426756119311988
0.2000,4.2500,17.792752516974,18.302324295043945,0.02863928881064309,0.02863928881064309
0.4570,4.5000,15.052482171237,15.539864540100098,0.03237887036294782,0.03237887036294782
0.7140,1.2500,18.972315500447998,19.15505599975586,0.009631955535608552,0.009631955535608552
0.7140,1.7500,17.165106047138,17.30885124206543,0.008374267804269614,0.008374267804269614
1.4860,2.0000,18.273992882506,18.07388687133789,0.01095031679473093,-0.01095031679473093
1.3570,2.2500,17.248197050796,17.055118560791016,0.011194125938865249,-0.011194125938865249
1.6140,4.5000,13.744838285976,13.901952743530273,0.011430797095267948,0.011430797095267948
0.3290,4.5000,16.684594425017,17.1367244720459,0.02709865373478569,0.02709865373478569
0.3290,4.0000,15.307771138648,15.699767112731934,0.025607645328210013,0.025607645328210013
1.2290,4.0000,13.626741878114,13.755753517150879,0.009467533779595232,0.009467533779595232
1.2290,4.2500,13.318782337593,13.511462211608887,0.014466778503619148,0.014466778503619148
0.3290,4.2500,15.844340469007,16.38965606689453,0.034417058820099544,0.034417058820099544
1.2290,1.2500,20.17671195123,19.936925888061523,0.011884298281507043,-0.011884298281507043
0.3290,1.2500,18.185937570082,17.419939041137695,0.04212037603188633,-0.04212037603188633
0.3290,1.5000,17.282531348342,16.728666305541992,0.03204768049520199,-0.03204768049520199
1.8710,1.2500,21.601880619307,21.302892684936523,0.013840828937052718,-0.013840828937052718
1.8710,1.0000,22.524885879571997,22.167877197265625,0.015849522355632892,-0.015849522355632892
1.7430,3.0000,16.558331592475,16.46813201904297,0.005447382964175993,-0.005447382964175993
1.6140,3.5000,15.260725670811,15.239195823669434,0.0014108010068449933,-0.0014108010068449933
0.4570,3.0000,14.499494792355001,14.456742286682129,0.0029485514002468077,-0.0029485514002468077
0.4570,3.2500,14.337455849819,14.302238464355469,0.002456320412241956,-0.002456320412241956
0.8430,4.5000,13.090741929342,13.421606063842773,0.025274666347148644,0.025274666347148644
0.7140,3.0000,14.442859612913,14.341485023498535,0.00701901092522024,-0.00701901092522024
0.7140,3.2500,14.121771772479999,14.057427406311035,0.004556394707805093,-0.004556394707805093
1.4860,1.7500,19.024657942981,18.802968978881836,0.011652717476633741,-0.011652717476633741
1.3570,1.5000,19.54191865149,19.301803588867188,0.01228717951931976,-0.01228717951931976
1.3570,4.2500,13.523711635337001,13.69184398651123,0.01243241173043742,0.01243241173043742
1.2290,3.5000,14.354184599522,14.345170974731445,0.0006279440485149059,-0.0006279440485149059
0.3290,3.0000,14.726254000242001,14.662310600280762,0.00434213615765314,-0.00434213615765314
0.9710,3.2500,14.314563188386,14.246564865112305,0.00475028978382381,-0.00475028978382381
1.8710,3.5000,15.963055059992001,15.931431770324707,0.0019810299186744894,-0.0019810299186744894
1.8710,3.7500,15.535754839641,15.537322044372559,0.00010087728261264655,0.00010087728261264655
0.5860,3.2500,14.158961942705002,14.11704158782959,0.0029606940851343412,-0.0029606940851343412
1.7430,2.0000,18.938882918736,18.758468627929688,0.0095261315876144,-0.0095261315876144
1.8710,2.0000,19.266728376803,19.083452224731445,0.009512572580418484,-0.009512572580418484
0.7140,2.5000,15.290043140652001,15.211883544921875,0.005111796939428909,-0.005111796939428909
1.1000,2.2500,16.609303977685002,16.417531967163086,0.011546059412215877,-0.011546059412215877
0.7140,2.2500,15.822830417764001,15.80451488494873,0.0011575383374334064,-0.0011575383374334064
1.2290,2.2500,16.923315700127,16.720773696899414,0.011968222233545685,-0.011968222233545685
0.3290,2.5000,15.128470342355001,15.268019676208496,0.009224285780089141,0.009224285780089141
0.3290,2.2500,15.484960401313998,15.628284454345703,0.009255693867937422,0.009255693867937422
0.5860,2.0000,16.230662809825,16.292001724243164,0.003779199601203649,0.003779199601203649
1.8710,2.7500,17.432717815545,17.32295799255371,0.006296196849662137,-0.006296196849662137
1.6140,4.0000,14.448359699161,14.518295288085938,0.0048403826026697325,0.0048403826026697325
