alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.28111457824707,0.00033926343253376734,-0.00033926343253376734
1.6140,1.7500,19.349987434507,19.3448543548584,0.0002652756063007666,-0.0002652756063007666
1.1000,1.7500,18.053629923396002,18.03389549255371,0.0010931004416300815,-0.0010931004416300815
1.7430,1.2500,21.333725370664,21.322938919067383,0.0005056056272031871,-0.0005056056272031871
1.1000,1.2500,19.869597620085,19.877016067504883,0.00037335670111328736,0.00037335670111328736
1.6140,1.5000,20.160975976533997,20.153444290161133,0.0003735774687510414,-0.0003735774687510414
0.2000,4.2500,17.792752516974,18.52589225769043,0.041204402748646306,0.041204402748646306
0.4570,4.5000,15.052482171237,14.84462833404541,0.01380860876146741,-0.01380860876146741
0.7140,1.2500,18.972315500447998,19.059194564819336,0.004579254670800837,0.004579254670800837
0.7140,1.7500,17.165106047138,17.21604347229004,0.0029674984245453674,0.0029674984245453674
1.4860,2.0000,18.273992882506,18.27842903137207,0.00024275750212841317,0.00024275750212841317
1.3570,2.2500,17.248197050796,17.264005661010742,0.0009165369672078452,0.0009165369672078452
1.6140,4.5000,13.744838285976,13.734498023986816,0.000752301465760641,-0.000752301465760641
0.3290,4.5000,16.684594425017,16.761615753173828,0.0046163140796121015,0.0046163140796121015
0.3290,4.0000,15.307771138648,15.654358863830566,0.02264129258553537,0.02264129258553537
1.2290,4.0000,13.626741878114,13.634939193725586,0.0006015609369361377,0.0006015609369361377
1.2290,4.2500,13.318782337593,13.315661430358887,0.0002343237658673622,-0.0002343237658673622
0.3290,4.2500,15.844340469007,16.179025650024414,0.02112332675961293,0.02112332675961293
1.2290,1.2500,20.17671195123,20.17734146118164,3.1199828453793736e-05,3.1199828453793736e-05
0.3290,1.2500,18.185937570082,18.39298439025879,0.011384995652761598,0.011384995652761598
0.3290,1.5000,17.282531348342,17.362171173095703,0.004608111112226488,0.004608111112226488
1.8710,1.2500,21.601880619307,21.58908462524414,0.0005923555586832589,-0.0005923555586832589
1.8710,1.0000,22.524885879571997,22.515439987182617,0.00041935361803301254,-0.00041935361803301254
1.7430,3.0000,16.558331592475,16.54844093322754,0.0005973222116142927,-0.0005973222116142927
1.6140,3.5000,15.260725670811,15.254974365234375,0.0003768697308821606,-0.0003768697308821606
0.4570,3.0000,14.499494792355001,14.476035118103027,0.00161796494208487,-0.00161796494208487
0.4570,3.2500,14.337455849819,14.328134536743164,0.0006501371772979107,-0.0006501371772979107
0.8430,4.5000,13.090741929342,12.877306938171387,0.016304270019424742,-0.016304270019424742
0.7140,3.0000,14.442859612913,14.425683975219727,0.0011892130889312688,-0.0011892130889312688
0.7140,3.2500,14.121771772479999,14.114657402038574,0.0005037873827764613,-0.0005037873827764613
1.4860,1.7500,19.024657942981,19.0226993560791,0.00010294991414666423,-0.00010294991414666423
1.3570,1.5000,19.54191865149,19.532188415527344,0.000497916102107731,-0.000497916102107731
1.3570,4.2500,13.523711635337001,13.523918151855469,1.5270698166015693e-05,1.5270698166015693e-05
1.2290,3.5000,14.354184599522,14.352117538452148,0.00014400407459719803,-0.00014400407459719803
0.3290,3.0000,14.726254000242001,14.655336380004883,0.004815727084155143,-0.004815727084155143
0.9710,3.2500,14.314563188386,14.313946723937988,4.306554380308829e-05,-4.306554380308829e-05
1.8710,3.5000,15.963055059992001,15.960643768310547,0.00015105452386101982,-0.00015105452386101982
1.8710,3.7500,15.535754839641,15.53572940826416,1.6369579142809244e-06,-1.6369579142809244e-06
0.5860,3.2500,14.158961942705002,14.154619216918945,0.00030671215895834735,-0.00030671215895834735
1.7430,2.0000,18.938882918736,18.94072723388672,9.738246752110531e-05,9.738246752110531e-05
1.8710,2.0000,19.266728376803,19.26616096496582,2.9450347048260834e-05,-2.9450347048260834e-05
0.7140,2.5000,15.290043140652001,15.26006031036377,0.001960938240161889,-0.001960938240161889
1.1000,2.2500,16.609303977685002,16.641143798828125,0.001916987080608474,0.001916987080608474
0.7140,2.2500,15.822830417764001,15.806961059570312,0.0010029405469625182,-0.0010029405469625182
1.2290,2.2500,16.923315700127,16.944435119628906,0.0012479480898502538,0.0012479480898502538
0.3290,2.5000,15.128470342355001,15.215218544006348,0.005734102634849518,0.005734102634849518
0.3290,2.2500,15.484960401313998,15.602913856506348,0.007617291367586115,0.007617291367586115
0.5860,2.0000,16.230662809825,16.23727035522461,0.00040710262279679824,0.00040710262279679824
1.8710,2.7500,17.432717815545,17.43218231201172,3.071830445189474e-05,-3.071830445189474e-05
1.6140,4.0000,14.448359699161,14.449287414550781,6.420904580855551e-05,6.420904580855551e-05
