alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.26906967163086,0.0008796681855169336,-0.0008796681855169336
1.6140,1.7500,19.349987434507,19.36133575439453,0.000586476860821798,0.000586476860821798
1.1000,1.7500,18.053629923396002,18.055686950683594,0.00011393981688555858,0.00011393981688555858
1.7430,1.2500,21.333725370664,21.34262466430664,0.0004171467236978307,0.0004171467236978307
1.1000,1.2500,19.869597620085,19.88628387451172,0.0008397882405958582,0.0008397882405958582
1.6140,1.5000,20.160975976533997,20.186105728149414,0.0012464551143091895,0.0012464551143091895
0.2000,4.2500,17.792752516974,18.397075653076172,0.033964567063225426,0.033964567063225426
0.4570,4.5000,15.052482171237,14.882645606994629,0.01128296066458001,-0.01128296066458001
0.7140,1.2500,18.972315500447998,19.335140228271484,0.019123903342999966,0.019123903342999966
0.7140,1.7500,17.165106047138,17.34134864807129,0.010267492694148806,0.010267492694148806
1.4860,2.0000,18.273992882506,18.272869110107422,6.149572268107767e-05,-6.149572268107767e-05
1.3570,2.2500,17.248197050796,17.231521606445312,0.0009667934742152294,-0.0009667934742152294
1.6140,4.5000,13.744838285976,13.751142501831055,0.0004586606058135005,0.0004586606058135005
0.3290,4.5000,16.684594425017,16.748188018798828,0.003811515710952594,0.003811515710952594
0.3290,4.0000,15.307771138648,15.662917137145996,0.023200372887815422,0.023200372887815422
1.2290,4.0000,13.626741878114,13.746664047241211,0.008800501998192961,0.008800501998192961
1.2290,4.2500,13.318782337593,13.446573257446289,0.009594790020149445,0.009594790020149445
0.3290,4.2500,15.844340469007,16.19445037841797,0.02209684335525324,0.02209684335525324
1.2290,1.2500,20.17671195123,20.22860336303711,0.0025718467871541787,0.0025718467871541787
0.3290,1.2500,18.185937570082,18.389240264892578,0.011179115403157627,0.011179115403157627
0.3290,1.5000,17.282531348342,17.428287506103516,0.008433727376139793,0.008433727376139793
1.8710,1.2500,21.601880619307,21.604114532470703,0.00010341290200939974,0.00010341290200939974
1.8710,1.0000,22.524885879571997,22.501815795898438,0.00102420424222796,-0.00102420424222796
1.7430,3.0000,16.558331592475,16.557233810424805,6.629786606603386e-05,-6.629786606603386e-05
1.6140,3.5000,15.260725670811,15.269981384277344,0.0006065054615355568,0.0006065054615355568
0.4570,3.0000,14.499494792355001,14.430720329284668,0.004743231681878377,-0.004743231681878377
0.4570,3.2500,14.337455849819,14.299729347229004,0.00263132476118273,-0.00263132476118273
0.8430,4.5000,13.090741929342,12.747560501098633,0.026215582745094345,-0.026215582745094345
0.7140,3.0000,14.442859612913,14.448915481567383,0.0004192984503544785,0.0004192984503544785
0.7140,3.2500,14.121771772479999,14.132404327392578,0.0007529193279627123,0.0007529193279627123
1.4860,1.7500,19.024657942981,19.04383659362793,0.0010080943743854948,0.0010080943743854948
1.3570,1.5000,19.54191865149,19.586990356445312,0.0023064114511536526,0.0023064114511536526
1.3570,4.2500,13.523711635337001,13.505276679992676,0.0013631579733003334,-0.0013631579733003334
1.2290,3.5000,14.354184599522,14.320920944213867,0.0023173489986493753,-0.0023173489986493753
0.3290,3.0000,14.726254000242001,14.471357345581055,0.01730899485074346,-0.01730899485074346
0.9710,3.2500,14.314563188386,14.33361530303955,0.0013309602537510462,0.0013309602537510462
1.8710,3.5000,15.963055059992001,15.960113525390625,0.0001842714060887071,-0.0001842714060887071
1.8710,3.7500,15.535754839641,15.534940719604492,5.240299199557974e-05,-5.240299199557974e-05
0.5860,3.2500,14.158961942705002,14.166687965393066,0.0005456630732766906,0.0005456630732766906
1.7430,2.0000,18.938882918736,18.940797805786133,0.00010110876435270158,0.00010110876435270158
1.8710,2.0000,19.266728376803,19.267868041992188,5.915198298834295e-05,5.915198298834295e-05
0.7140,2.5000,15.290043140652001,15.237959861755371,0.003406352645150584,-0.003406352645150584
1.1000,2.2500,16.609303977685002,16.591646194458008,0.0010631260196524055,-0.0010631260196524055
0.7140,2.2500,15.822830417764001,15.754581451416016,0.00431332224046079,-0.00431332224046079
1.2290,2.2500,16.923315700127,16.896713256835938,0.0015719403787320474,-0.0015719403787320474
0.3290,2.5000,15.128470342355001,15.090959548950195,0.002479483553587371,-0.002479483553587371
0.3290,2.2500,15.484960401313998,15.709674835205078,0.014511786150386091,0.014511786150386091
0.5860,2.0000,16.230662809825,16.15867042541504,0.004435578833316389,-0.004435578833316389
1.8710,2.7500,17.432717815545,17.429399490356445,0.00019035042175673614,-0.00019035042175673614
1.6140,4.0000,14.448359699161,14.455526351928711,0.0004960184350980224,0.0004960184350980224
