alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.453277587890625,0.0005443363458433608,0.0005443363458433608
0.2000,1.0000,19.051282316218,19.061065673828125,0.0005135275120980315,0.0005135275120980315
0.2000,4.5000,19.397942314212997,19.38646125793457,0.0005918698020879394,-0.0005918698020879394
2.0000,1.0000,22.752251621592002,22.739120483398438,0.0005771357671300761,-0.0005771357671300761
2.0000,4.5000,14.760426956088999,14.75158977508545,0.0005987076816842048,-0.0005987076816842048
0.9710,1.2500,19.56884610005,19.58465576171875,0.0008078995352060979,0.0008078995352060979
0.8430,3.5000,13.855777414907,13.837404251098633,0.0013260290821789588,-0.0013260290821789588
1.4860,3.5000,14.922997611565,14.937962532043457,0.0010028092792066451,0.0010028092792066451
1.7430,4.0000,14.782857439192,14.794295310974121,0.000773725365963177,0.000773725365963177
2.0000,1.5000,21.036067872794,21.04950523376465,0.0006387772207193989,0.0006387772207193989
0.5860,2.5000,15.149038308404002,15.151259422302246,0.00014661748508562933,0.00014661748508562933
1.6140,1.0000,22.04014677513,22.042966842651367,0.00012795139479507105,0.00012795139479507105
1.6140,3.2500,15.714130427978,15.718130111694336,0.00025452784261062114,0.00025452784261062114
0.4570,1.7500,16.70640146289,16.710289001464844,0.00023269754312316767,0.00023269754312316767
1.6140,2.2500,17.926159928087998,17.922508239746094,0.00020370722768026073,-0.00020370722768026073
0.5860,3.5000,13.978350677684002,13.9920654296875,0.0009811423621952846,0.0009811423621952846
1.4860,2.7500,16.391947827372,16.393993377685547,0.00012478994778953052,0.00012478994778953052
1.2290,1.0000,21.249588450164,21.24880027770996,3.709118677233828e-05,-3.709118677233828e-05
0.4570,4.2500,14.658019179680998,14.695032119750977,0.0025250983517120158,0.0025250983517120158
2.0000,2.0000,19.589831449887,19.5960636138916,0.00031813259958581394,0.00031813259958581394
0.8430,3.0000,14.550333960214001,14.537975311279297,0.0008493721840678253,-0.0008493721840678253
1.6140,4.2500,14.084101407887001,14.092704772949219,0.0006108565121094107,0.0006108565121094107
1.2290,3.7500,13.972607591185,13.971375465393066,8.818152115790084e-05,-8.818152115790084e-05
1.6140,2.5000,17.304445341428,17.304176330566406,1.5545766205499446e-05,-1.5545766205499446e-05
0.5860,1.0000,19.826402968719,19.834787368774414,0.00042289063067266,0.00042289063067266
1.7430,3.5000,15.605776389267,15.612274169921875,0.0004163702268183126,0.0004163702268183126
0.5860,3.7500,13.871407116691,13.883245468139648,0.0008534355129987728,0.0008534355129987728
1.1000,3.0000,14.952453743138,14.952988624572754,3.577215110931111e-05,3.577215110931111e-05
2.0000,4.2500,15.116467370379,15.116324424743652,9.456285774029987e-06,-9.456285774029987e-06
1.4860,3.7500,14.510484701975,14.52874755859375,0.0012585972828503985,0.0012585972828503985
0.5860,3.0000,14.42178040088,14.436042785644531,0.0009889475756863228,0.0009889475756863228
1.4860,4.0000,14.139147810924,14.149070739746094,0.0007018052965276388,0.0007018052965276388
1.7430,2.5000,17.655550093542,17.654682159423828,4.91592792959741e-05,-4.91592792959741e-05
0.8430,1.0000,20.396194490381,20.380096435546875,0.0007892675686003816,-0.0007892675686003816
1.7430,3.7500,15.180262110747,15.190174102783203,0.0006529526278195982,0.0006529526278195982
2.0000,2.5000,18.342391885424,18.344497680664062,0.0001148048331545992,0.0001148048331545992
0.9710,4.0000,13.354321392705,13.351505279541016,0.00021087654558937354,-0.00021087654558937354
2.0000,4.0000,15.488535659343999,15.49676513671875,0.0005313270121689055,0.0005313270121689055
1.4860,3.2500,15.380686626014,15.383159637451172,0.00016078680343103218,0.00016078680343103218
2.0000,3.0000,17.267588293697,17.257844924926758,0.0005642576487532566,-0.0005642576487532566
1.4860,4.2500,13.781391780666,13.79326057434082,0.0008612187987768984,0.0008612187987768984
0.4570,3.5000,14.274080017868,14.279986381530762,0.00041378244029512026,0.00041378244029512026
0.9710,2.7500,15.198125200168,15.189961433410645,0.0005371561722142672,-0.0005371561722142672
1.2290,1.7500,18.373173811306,18.370773315429688,0.00013065221615847925,-0.00013065221615847925
2.0000,3.5000,16.321749274234,16.318811416625977,0.00017999649171565176,-0.00017999649171565176
0.2000,1.7500,16.437453933589,16.438491821289062,6.314163399358725e-05,6.314163399358725e-05
0.7140,2.0000,16.447531419843,16.425121307373047,0.0013625213351417837,-0.0013625213351417837
1.1000,3.2500,14.510046216956,14.504661560058594,0.0003710985352420347,-0.0003710985352420347
1.8710,1.7500,19.977727554169,19.98564910888672,0.0003965193086270219,0.0003965193086270219
1.4860,4.5000,13.459901272105,13.456852912902832,0.0002264770848271765,-0.0002264770848271765
0.5860,1.7500,16.918554145151,16.91083335876465,0.0004563502483788214,-0.0004563502483788214
0.2000,2.0000,15.908978597965,15.920561790466309,0.000728091525799774,0.000728091525799774
1.8710,3.2500,16.419660603227,16.416793823242188,0.00017459435088750073,-0.00017459435088750073
1.1000,2.0000,17.290867711481,17.28751564025879,0.0001938636786853668,-0.0001938636786853668
1.8710,2.5000,18.002994034091998,18.000782012939453,0.00012286962648300133,-0.00012286962648300133
0.9710,3.7500,13.629934665076,13.619767189025879,0.0007459666021857412,-0.0007459666021857412
1.3570,2.5000,16.629548530518,16.625755310058594,0.00022810122911308677,-0.00022810122911308677
1.8710,4.5000,14.400788315204,14.399643898010254,7.946906576898452e-05,-7.946906576898452e-05
0.3290,3.2500,14.685581677214,14.669148445129395,0.001119004506992156,-0.001119004506992156
0.4570,2.7500,14.748500134730001,14.780755996704102,0.002187060492893202,0.002187060492893202
1.4860,1.0000,21.791923269817,21.794015884399414,9.602707188818946e-05,9.602707188818946e-05
0.3290,2.0000,15.953964011265,15.954543113708496,3.6298342097715306e-05,3.6298342097715306e-05
1.8710,3.0000,16.908449106855997,16.90641212463379,0.00012047126317350231,-0.00012047126317350231
1.6140,2.7500,16.731870148883,16.73517417907715,0.00019746927060439661,0.00019746927060439661
1.2290,3.2500,14.764103807589,14.76677417755127,0.00018086908606644963,0.00018086908606644963
1.6140,2.0000,18.610170861358,18.60062599182129,0.000512884573055127,-0.000512884573055127
0.9710,2.5000,15.720799259341,15.720606803894043,1.2242090480381878e-05,-1.2242090480381878e-05
2.0000,1.2500,21.861569607932,21.863479614257812,8.736821555202589e-05,8.736821555202589e-05
0.9710,1.0000,20.685495014479997,20.66044807434082,0.0012108455766537182,-0.0012108455766537182
1.1000,1.5000,18.903236507901,18.919885635375977,0.0008807553917033017,0.0008807553917033017
0.4570,4.0000,14.420789872599,14.43308162689209,0.000852363455932768,0.000852363455932768
0.4570,3.7500,14.295456024017,14.297086715698242,0.00011407063045087725,0.00011407063045087725
0.8430,2.7500,14.975717495002002,14.97626781463623,3.674746364656918e-05,3.674746364656918e-05
0.8430,1.7500,17.441513251489,17.44389533996582,0.00013657579147370206,0.00013657579147370206
0.8430,3.7500,13.589984593694,13.574800491333008,0.0011173009252738075,-0.0011173009252738075
1.4860,3.0000,15.865447568949001,15.868608474731445,0.00019923205876839838,0.00019923205876839838
0.5860,4.5000,14.050764302049998,14.026796340942383,0.0017058119111795895,-0.0017058119111795895
1.3570,2.0000,17.935473955669,17.926206588745117,0.0005167059954361019,-0.0005167059954361019
0.8430,2.0000,16.69747902575,16.691495895385742,0.00035832537085565786,-0.00035832537085565786
0.8430,1.2500,19.265035022999,19.292057037353516,0.0014026454829827054,0.0014026454829827054
0.2000,2.5000,15.272931242458998,15.262772560119629,0.000665142936748618,-0.000665142936748618
1.7430,2.7500,17.086166110907,17.08550262451172,3.88317888855709e-05,-3.88317888855709e-05
0.3290,3.7500,14.968742723171001,14.924604415893555,0.002948698370579858,-0.002948698370579858
0.9710,3.0000,14.719193685948,14.714444160461426,0.0003226756565549931,-0.0003226756565549931
0.7140,3.7500,13.659356489113,13.653343200683594,0.00044023219060124305,-0.00044023219060124305
0.2000,2.2500,15.532693761883,15.53609561920166,0.00021901270769971693,0.00021901270769971693
0.5860,2.7500,14.749125283294,14.758955955505371,0.0006665257784816717,0.0006665257784816717
0.9710,1.5000,18.593216112112998,18.610145568847656,0.0009105179347443973,0.0009105179347443973
1.3570,1.0000,21.523865337767,21.528295516967773,0.0002058263760366836,0.0002058263760366836
2.0000,3.2500,16.782362818898,16.770944595336914,0.0006803704391510702,-0.0006803704391510702
0.7140,1.5000,18.00390228938,18.021263122558594,0.0009642816818014246,0.0009642816818014246
1.1000,2.5000,15.998590537005999,16.003469467163086,0.0003049599991825164,0.0003049599991825164
0.9710,2.2500,16.315469923193,16.313026428222656,0.00014976552816720837,-0.00014976552816720837
1.2290,2.0000,17.610217008943,17.6026554107666,0.00042938699577396944,-0.00042938699577396944
1.2290,2.5000,16.302946011093,16.307920455932617,0.0003051255175741381,0.0003051255175741381
1.4860,2.2500,17.590076987480998,17.579063415527344,0.0006261241472389348,-0.0006261241472389348
1.4860,2.5000,16.964950771378,16.960735321044922,0.0002484799625937932,-0.0002484799625937932
1.3570,3.2500,15.052420890833,15.061884880065918,0.0006287353576912676,0.0006287353576912676
1.2290,3.0000,15.226458425805,15.234044075012207,0.0004981886788822453,0.0004981886788822453
1.7430,2.2500,18.271260071089998,18.27006721496582,6.528592552107349e-05,-6.528592552107349e-05
1.3570,3.7500,14.226695711755,14.231019020080566,0.00030388703133607184,0.00030388703133607184
0.2000,1.2500,17.972752834428,17.988468170166016,0.0008743978111083057,0.0008743978111083057
1.2290,4.5000,13.0373084615,13.019089698791504,0.0013974328184606657,-0.0013974328184606657
1.7430,1.5000,20.465345167248998,20.470447540283203,0.00024931771208874597,0.00024931771208874597
1.8710,1.5000,20.758624484621002,20.76228141784668,0.0001761645251777912,0.0001761645251777912
0.2000,1.5000,17.114732671894,17.11874008178711,0.00023414972175931818,0.00023414972175931818
0.8430,4.0000,13.369925162043,13.36327075958252,0.0004977142639041433,-0.0004977142639041433
