alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.268949508666992,0.0008850593968293547,-0.0008850593968293547
1.6140,1.7500,19.349987434507,19.356773376464844,0.00035069490255803523,0.00035069490255803523
1.1000,1.7500,18.053629923396002,18.01816177368164,0.0019645993556340656,-0.0019645993556340656
1.7430,1.2500,21.333725370664,21.330148696899414,0.0001676535017884165,-0.0001676535017884165
1.1000,1.2500,19.869597620085,19.89881706237793,0.0014705603430737288,0.0014705603430737288
1.6140,1.5000,20.160975976533997,20.17264747619629,0.0005789154094462492,0.0005789154094462492
0.2000,4.2500,17.792752516974,18.098201751708984,0.017167059140713165,0.017167059140713165
0.4570,4.5000,15.052482171237,15.048177719116211,0.0002859629443051654,-0.0002859629443051654
0.7140,1.2500,18.972315500447998,18.962194442749023,0.000533464547262815,-0.000533464547262815
0.7140,1.7500,17.165106047138,17.150096893310547,0.0008743991319502919,-0.0008743991319502919
1.4860,2.0000,18.273992882506,18.28441047668457,0.0005700776095049358,0.0005700776095049358
1.3570,2.2500,17.248197050796,17.25146484375,0.00018945707452058572,0.00018945707452058572
1.6140,4.5000,13.744838285976,13.751728057861328,0.0005012624915607373,0.0005012624915607373
0.3290,4.5000,16.684594425017,16.738988876342773,0.003260160237650775,0.003260160237650775
0.3290,4.0000,15.307771138648,15.428705215454102,0.007900175388745344,0.007900175388745344
1.2290,4.0000,13.626741878114,13.645197868347168,0.0013543949388818122,0.0013543949388818122
1.2290,4.2500,13.318782337593,13.327703475952148,0.0006698163640656479,0.0006698163640656479
0.3290,4.2500,15.844340469007,16.010700225830078,0.010499632796233041,0.010499632796233041
1.2290,1.2500,20.17671195123,20.2121639251709,0.0017570738991857825,0.0017570738991857825
0.3290,1.2500,18.185937570082,18.24483871459961,0.0032388291387574725,0.0032388291387574725
0.3290,1.5000,17.282531348342,17.321321487426758,0.002244470922859098,0.002244470922859098
1.8710,1.2500,21.601880619307,21.594738006591797,0.00033064772651409134,-0.00033064772651409134
1.8710,1.0000,22.524885879571997,22.506322860717773,0.0008241115605854204,-0.0008241115605854204
1.7430,3.0000,16.558331592475,16.560667037963867,0.0001410435269896854,0.0001410435269896854
1.6140,3.5000,15.260725670811,15.268746376037598,0.000525578232622177,0.000525578232622177
0.4570,3.0000,14.499494792355001,14.521839141845703,0.0015410433129353833,0.0015410433129353833
0.4570,3.2500,14.337455849819,14.342927932739258,0.0003816634539332903,0.0003816634539332903
0.8430,4.5000,13.090741929342,13.10318374633789,0.0009504287123712973,0.0009504287123712973
0.7140,3.0000,14.442859612913,14.422720909118652,0.0013943709441267046,-0.0013943709441267046
0.7140,3.2500,14.121771772479999,14.09378719329834,0.0019816620486809203,-0.0019816620486809203
1.4860,1.7500,19.024657942981,19.04435920715332,0.0010355646987906394,0.0010355646987906394
1.3570,1.5000,19.54191865149,19.575706481933594,0.0017289924825787417,0.0017289924825787417
1.3570,4.2500,13.523711635337001,13.522500991821289,8.95200628612005e-05,-8.95200628612005e-05
1.2290,3.5000,14.354184599522,14.35595703125,0.00012347839863079374,0.00012347839863079374
0.3290,3.0000,14.726254000242001,14.75767707824707,0.0021338133923637847,0.0021338133923637847
0.9710,3.2500,14.314563188386,14.291455268859863,0.001614294423240477,-0.001614294423240477
1.8710,3.5000,15.963055059992001,15.9686279296875,0.0003491104725601994,0.0003491104725601994
1.8710,3.7500,15.535754839641,15.541231155395508,0.00035249756519939847,0.00035249756519939847
0.5860,3.2500,14.158961942705002,14.149707794189453,0.000653589475908995,-0.000653589475908995
1.7430,2.0000,18.938882918736,18.938425064086914,2.41753777690759e-05,-2.41753777690759e-05
1.8710,2.0000,19.266728376803,19.261445999145508,0.0002741709725795285,-0.0002741709725795285
0.7140,2.5000,15.290043140652001,15.2874755859375,0.0001679233139424178,-0.0001679233139424178
1.1000,2.2500,16.609303977685002,16.618682861328125,0.0005646765003351854,0.0005646765003351854
0.7140,2.2500,15.822830417764001,15.824258804321289,9.02737702152486e-05,9.02737702152486e-05
1.2290,2.2500,16.923315700127,16.849201202392578,0.004379431256125537,-0.004379431256125537
0.3290,2.5000,15.128470342355001,15.160965919494629,0.0021479750698025265,0.0021479750698025265
0.3290,2.2500,15.484960401313998,15.495033264160156,0.0006504932905932883,0.0006504932905932883
0.5860,2.0000,16.230662809825,16.222026824951172,0.0005320783861395164,-0.0005320783861395164
1.8710,2.7500,17.432717815545,17.433671951293945,5.4732472528969645e-05,5.4732472528969645e-05
1.6140,4.0000,14.448359699161,14.461701393127441,0.0009234054414644696,0.0009234054414644696
