alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.474555015563965,0.0019219735253663277,0.0019219735253663277
0.2000,1.0000,19.051282316218,19.046525955200195,0.00024966093824326316,-0.00024966093824326316
0.2000,4.5000,19.397942314212997,19.33644676208496,0.0031702100734145974,-0.0031702100734145974
2.0000,1.0000,22.752251621592002,22.742237091064453,0.00044015558082368826,-0.00044015558082368826
2.0000,4.5000,14.760426956088999,14.73784065246582,0.001530193109614605,-0.001530193109614605
0.9710,1.2500,19.56884610005,19.58231544494629,0.0006883055253960439,0.0006883055253960439
0.8430,3.5000,13.855777414907,13.833887100219727,0.0015798691067106753,-0.0015798691067106753
1.4860,3.5000,14.922997611565,14.931426048278809,0.0005647951526358304,0.0005647951526358304
1.7430,4.0000,14.782857439192,14.785666465759277,0.00019001918802449562,0.00019001918802449562
2.0000,1.5000,21.036067872794,21.039981842041016,0.00018605992672601968,0.00018605992672601968
0.5860,2.5000,15.149038308404002,15.15732479095459,0.0005469972668819799,0.0005469972668819799
1.6140,1.0000,22.04014677513,22.033876419067383,0.00028449701930721407,-0.00028449701930721407
1.6140,3.2500,15.714130427978,15.71268081665039,9.224890516556162e-05,-9.224890516556162e-05
0.4570,1.7500,16.70640146289,16.70290184020996,0.0002094779469900984,-0.0002094779469900984
1.6140,2.2500,17.926159928087998,17.929311752319336,0.00017582261030704715,0.00017582261030704715
0.5860,3.5000,13.978350677684002,13.961029052734375,0.001239175160863525,-0.001239175160863525
1.4860,2.7500,16.391947827372,16.384370803833008,0.0004622405841445863,-0.0004622405841445863
1.2290,1.0000,21.249588450164,21.245759963989258,0.00018016754459608322,-0.00018016754459608322
0.4570,4.2500,14.658019179680998,14.684642791748047,0.001816317180424513,0.001816317180424513
2.0000,2.0000,19.589831449887,19.58650779724121,0.00016966213590412606,-0.00016966213590412606
0.8430,3.0000,14.550333960214001,14.535195350646973,0.0010404303852009037,-0.0010404303852009037
1.6140,4.2500,14.084101407887001,14.088810920715332,0.0003343850411140434,0.0003343850411140434
1.2290,3.7500,13.972607591185,13.97146987915039,8.142446047985134e-05,-8.142446047985134e-05
1.6140,2.5000,17.304445341428,17.304157257080078,1.6647996641193373e-05,-1.6647996641193373e-05
0.5860,1.0000,19.826402968719,19.81719398498535,0.00046448081117786015,-0.00046448081117786015
1.7430,3.5000,15.605776389267,15.608235359191895,0.00015756793276789068,0.00015756793276789068
0.5860,3.7500,13.871407116691,13.85515308380127,0.0011717652544543183,-0.0011717652544543183
1.1000,3.0000,14.952453743138,14.962129592895508,0.0006471078208115685,0.0006471078208115685
2.0000,4.2500,15.116467370379,15.102185249328613,0.0009448054694559334,-0.0009448054694559334
1.4860,3.7500,14.510484701975,14.522976875305176,0.0008609066882840858,0.0008609066882840858
0.5860,3.0000,14.42178040088,14.411067008972168,0.0007428619497754266,-0.0007428619497754266
1.4860,4.0000,14.139147810924,14.145212173461914,0.0004289058024578293,0.0004289058024578293
1.7430,2.5000,17.655550093542,17.653825759887695,9.766524663176477e-05,-9.766524663176477e-05
0.8430,1.0000,20.396194490381,20.389925003051758,0.00030738515129368453,-0.00030738515129368453
1.7430,3.7500,15.180262110747,15.1829833984375,0.00017926486846187747,0.00017926486846187747
2.0000,2.5000,18.342391885424,18.34380531311035,7.705798105178823e-05,7.705798105178823e-05
0.9710,4.0000,13.354321392705,13.364360809326172,0.0007517728775537459,0.0007517728775537459
2.0000,4.0000,15.488535659343999,15.485857009887695,0.0001729440093768451,-0.0001729440093768451
1.4860,3.2500,15.380686626014,15.375097274780273,0.0003634006315604396,-0.0003634006315604396
2.0000,3.0000,17.267588293697,17.267677307128906,5.15494291346026e-06,5.15494291346026e-06
1.4860,4.2500,13.781391780666,13.792281150817871,0.0007901502493490251,0.0007901502493490251
0.4570,3.5000,14.274080017868,14.25367259979248,0.0014296835978201456,-0.0014296835978201456
0.9710,2.7500,15.198125200168,15.207237243652344,0.0005995504948361606,0.0005995504948361606
1.2290,1.7500,18.373173811306,18.381309509277344,0.0004428030809972137,0.0004428030809972137
2.0000,3.5000,16.321749274234,16.32273292541504,6.026628423893727e-05,6.026628423893727e-05
0.2000,1.7500,16.437453933589,16.429365158081055,0.0004920941856705179,-0.0004920941856705179
0.7140,2.0000,16.447531419843,16.441316604614258,0.0003778570212210174,-0.0003778570212210174
1.1000,3.2500,14.510046216956,14.502180099487305,0.000542115259392033,-0.000542115259392033
1.8710,1.7500,19.977727554169,19.982484817504883,0.00023812835183496938,0.00023812835183496938
1.4860,4.5000,13.459901272105,13.454569816589355,0.00039609915465676734,-0.00039609915465676734
0.5860,1.7500,16.918554145151,16.915058135986328,0.00020663758467048116,-0.00020663758467048116
0.2000,2.0000,15.908978597965,15.90093994140625,0.0005052905508199842,-0.0005052905508199842
1.8710,3.2500,16.419660603227,16.420135498046875,2.8922328624775455e-05,2.8922328624775455e-05
1.1000,2.0000,17.290867711481,17.25200843811035,0.002247387118972805,-0.002247387118972805
1.8710,2.5000,18.002994034091998,17.999448776245117,0.00019692601353790638,-0.00019692601353790638
0.9710,3.7500,13.629934665076,13.630716323852539,5.734868110129729e-05,5.734868110129729e-05
1.3570,2.5000,16.629548530518,16.61644172668457,0.0007881635397002261,-0.0007881635397002261
1.8710,4.5000,14.400788315204,14.390247344970703,0.0007319717506136383,-0.0007319717506136383
0.3290,3.2500,14.685581677214,14.690886497497559,0.0003612264328480497,0.0003612264328480497
0.4570,2.7500,14.748500134730001,14.768941879272461,0.0013860219246512862,0.0013860219246512862
1.4860,1.0000,21.791923269817,21.780847549438477,0.0005082488700694328,-0.0005082488700694328
0.3290,2.0000,15.953964011265,15.945845603942871,0.00050886458791035,-0.00050886458791035
1.8710,3.0000,16.908449106855997,16.910097122192383,9.746697204283982e-05,9.746697204283982e-05
1.6140,2.7500,16.731870148883,16.730039596557617,0.00010940512382028892,-0.00010940512382028892
1.2290,3.2500,14.764103807589,14.75971794128418,0.00029706281952353547,-0.00029706281952353547
1.6140,2.0000,18.610170861358,18.612228393554688,0.00011055955434345278,0.00011055955434345278
0.9710,2.5000,15.720799259341,15.734334945678711,0.000861004972738118,0.000861004972738118
2.0000,1.2500,21.861569607932,21.85835075378418,0.00014723801655363596,-0.00014723801655363596
0.9710,1.0000,20.685495014479997,20.677515029907227,0.0003857768241554854,-0.0003857768241554854
1.1000,1.5000,18.903236507901,18.91781234741211,0.0007710763976855045,0.0007710763976855045
0.4570,4.0000,14.420789872599,14.41257095336914,0.00056993544060134,-0.00056993544060134
0.4570,3.7500,14.295456024017,14.273094177246094,0.001564262569402155,-0.001564262569402155
0.8430,2.7500,14.975717495002002,14.98019790649414,0.0002991784195738243,0.0002991784195738243
0.8430,1.7500,17.441513251489,17.431272506713867,0.0005871477220737695,-0.0005871477220737695
0.8430,3.7500,13.589984593694,13.575060844421387,0.001098143207574871,-0.001098143207574871
1.4860,3.0000,15.865447568949001,15.85805606842041,0.00046588666953568627,-0.00046588666953568627
0.5860,4.5000,14.050764302049998,13.988534927368164,0.004428896061743108,-0.004428896061743108
1.3570,2.0000,17.935473955669,17.941699981689453,0.00034713473621280787,0.00034713473621280787
0.8430,2.0000,16.69747902575,16.6934757232666,0.0002397549041519077,-0.0002397549041519077
0.8430,1.2500,19.265035022999,19.278297424316406,0.0006884182303105898,0.0006884182303105898
0.2000,2.5000,15.272931242458998,15.284561157226562,0.0007614723449570648,0.0007614723449570648
1.7430,2.7500,17.086166110907,17.083415985107422,0.00016095628368167035,-0.00016095628368167035
0.3290,3.7500,14.968742723171001,14.941981315612793,0.0017878193281243824,-0.0017878193281243824
0.9710,3.0000,14.719193685948,14.722620010375977,0.00023277935606268036,0.00023277935606268036
0.7140,3.7500,13.659356489113,13.638739585876465,0.0015093612391598222,-0.0015093612391598222
0.2000,2.2500,15.532693761883,15.526937484741211,0.0003705910404230044,-0.0003705910404230044
0.5860,2.7500,14.749125283294,14.747599601745605,0.00010344217159248907,-0.00010344217159248907
0.9710,1.5000,18.593216112112998,18.588092803955078,0.00027554717414282403,-0.00027554717414282403
