alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.289888381958008,5.438056805571249e-05,5.438056805571249e-05
1.6140,1.7500,19.349987434507,19.338775634765625,0.0005794215515292834,-0.0005794215515292834
1.1000,1.7500,18.053629923396002,18.05378532409668,8.607726054915846e-06,8.607726054915846e-06
1.7430,1.2500,21.333725370664,21.338769912719727,0.00023645856352236738,0.00023645856352236738
1.1000,1.2500,19.869597620085,19.87746810913086,0.0003961071178363516,0.0003961071178363516
1.6140,1.5000,20.160975976533997,20.15723991394043,0.00018531159393850581,-0.00018531159393850581
0.2000,4.2500,17.792752516974,17.853303909301758,0.0034031492468626114,0.0034031492468626114
0.4570,4.5000,15.052482171237,15.081857681274414,0.001951539267958415,0.001951539267958415
0.7140,1.2500,18.972315500447998,18.98378562927246,0.0006045718997342068,0.0006045718997342068
0.7140,1.7500,17.165106047138,17.151899337768555,0.0007693928212955299,-0.0007693928212955299
1.4860,2.0000,18.273992882506,18.266347885131836,0.00041835396474750963,-0.00041835396474750963
1.3570,2.2500,17.248197050796,17.25870132446289,0.0006090070536621009,0.0006090070536621009
1.6140,4.5000,13.744838285976,13.733840942382812,0.0008001071649134849,-0.0008001071649134849
0.3290,4.5000,16.684594425017,16.748760223388672,0.003845811095980698,0.003845811095980698
0.3290,4.0000,15.307771138648,15.343731880187988,0.002349182073227781,0.002349182073227781
1.2290,4.0000,13.626741878114,13.628052711486816,9.619565590520765e-05,9.619565590520765e-05
1.2290,4.2500,13.318782337593,13.31838607788086,2.975194744504416e-05,-2.975194744504416e-05
0.3290,4.2500,15.844340469007,15.923891067504883,0.0050207579579274264,0.0050207579579274264
1.2290,1.2500,20.17671195123,20.177600860595703,4.405620538426153e-05,4.405620538426153e-05
0.3290,1.2500,18.185937570082,18.216238021850586,0.0016661473543399697,0.0016661473543399697
0.3290,1.5000,17.282531348342,17.296470642089844,0.0008065539397490577,0.0008065539397490577
1.8710,1.2500,21.601880619307,21.603809356689453,8.92856236197011e-05,8.92856236197011e-05
1.8710,1.0000,22.524885879571997,22.520645141601562,0.0001882690102452466,-0.0001882690102452466
1.7430,3.0000,16.558331592475,16.553333282470703,0.0003018607265098927,-0.0003018607265098927
1.6140,3.5000,15.260725670811,15.259679794311523,6.853386411875075e-05,-6.853386411875075e-05
0.4570,3.0000,14.499494792355001,14.52507209777832,0.0017640135597554016,0.0017640135597554016
0.4570,3.2500,14.337455849819,14.357211112976074,0.0013778778720579484,0.0013778778720579484
0.8430,4.5000,13.090741929342,13.089916229248047,6.30751181567881e-05,-6.30751181567881e-05
0.7140,3.0000,14.442859612913,14.435595512390137,0.0005029544506801697,-0.0005029544506801697
0.7140,3.2500,14.121771772479999,14.111706733703613,0.0007127320097326117,-0.0007127320097326117
1.4860,1.7500,19.024657942981,19.0130558013916,0.0006098475790824698,-0.0006098475790824698
1.3570,1.5000,19.54191865149,19.5297794342041,0.0006211886101047074,-0.0006211886101047074
1.3570,4.2500,13.523711635337001,13.522083282470703,0.00012040724545199503,-0.00012040724545199503
1.2290,3.5000,14.354184599522,14.346332550048828,0.0005470216311299844,-0.0005470216311299844
0.3290,3.0000,14.726254000242001,14.755969047546387,0.0020178279760688185,0.0020178279760688185
0.9710,3.2500,14.314563188386,14.307334899902344,0.0005049604649843729,-0.0005049604649843729
1.8710,3.5000,15.963055059992001,15.966109275817871,0.00019133028197868484,0.00019133028197868484
1.8710,3.7500,15.535754839641,15.542301177978516,0.00042137240224802877,0.00042137240224802877
0.5860,3.2500,14.158961942705002,14.166047096252441,0.0005004006350260431,0.0005004006350260431
1.7430,2.0000,18.938882918736,18.936338424682617,0.00013435291111411172,-0.00013435291111411172
1.8710,2.0000,19.266728376803,19.26750946044922,4.054054382981612e-05,4.054054382981612e-05
0.7140,2.5000,15.290043140652001,15.277828216552734,0.0007988809440824731,-0.0007988809440824731
1.1000,2.2500,16.609303977685002,16.61931610107422,0.0006028021043306619,0.0006028021043306619
0.7140,2.2500,15.822830417764001,15.808242797851562,0.0009219349210783567,-0.0009219349210783567
1.2290,2.2500,16.923315700127,16.936946868896484,0.0008054667897841421,0.0008054667897841421
0.3290,2.5000,15.128470342355001,15.149240493774414,0.0013729181436976756,0.0013729181436976756
0.3290,2.2500,15.484960401313998,15.493242263793945,0.0005348326547379428,0.0005348326547379428
0.5860,2.0000,16.230662809825,16.211660385131836,0.0011707731788783641,-0.0011707731788783641
1.8710,2.7500,17.432717815545,17.435623168945312,0.00016666095505320046,0.00016666095505320046
1.6140,4.0000,14.448359699161,14.454381942749023,0.0004168115767752831,0.0004168115767752831
