alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.45626163482666,0.0007375426895629325,0.0007375426895629325
0.2000,1.0000,19.051282316218,19.007349014282227,0.002306054847466691,-0.002306054847466691
0.2000,4.5000,19.397942314212997,19.362241744995117,0.001840430734332082,-0.001840430734332082
2.0000,1.0000,22.752251621592002,22.745697021484375,0.00028808577791072156,-0.00028808577791072156
2.0000,4.5000,14.760426956088999,14.698073387145996,0.004224374344217487,-0.004224374344217487
0.9710,1.2500,19.56884610005,19.611007690429688,0.0021545261362946938,0.0021545261362946938
0.8430,3.5000,13.855777414907,13.83607292175293,0.0014221138636990986,-0.0014221138636990986
1.4860,3.5000,14.922997611565,14.96076488494873,0.002530810120512187,0.002530810120512187
1.7430,4.0000,14.782857439192,14.796341896057129,0.0009121684979101721,0.0009121684979101721
2.0000,1.5000,21.036067872794,21.063663482666016,0.001311823580285362,0.001311823580285362
0.5860,2.5000,15.149038308404002,15.158407211303711,0.0006184486902056996,0.0006184486902056996
1.6140,1.0000,22.04014677513,22.01170539855957,0.0012904349894131651,-0.0012904349894131651
1.6140,3.2500,15.714130427978,15.721548080444336,0.00047203709427842634,0.00047203709427842634
0.4570,1.7500,16.70640146289,16.736831665039062,0.0018214695855750683,0.0018214695855750683
1.6140,2.2500,17.926159928087998,17.917898178100586,0.00046087673102069334,-0.00046087673102069334
0.5860,3.5000,13.978350677684002,13.924010276794434,0.0038874687109057395,-0.0038874687109057395
1.4860,2.7500,16.391947827372,16.386377334594727,0.00033983104606833444,-0.00033983104606833444
1.2290,1.0000,21.249588450164,21.247676849365234,8.995942689667063e-05,-8.995942689667063e-05
0.4570,4.2500,14.658019179680998,14.739043235778809,0.005527626557490148,0.005527626557490148
2.0000,2.0000,19.589831449887,19.604297637939453,0.000738453931543912,0.000738453931543912
0.8430,3.0000,14.550333960214001,14.494194030761719,0.003858325836766749,-0.003858325836766749
1.6140,4.2500,14.084101407887001,14.114931106567383,0.002188971648778044,0.002188971648778044
1.2290,3.7500,13.972607591185,14.006857872009277,0.00245124473730179,0.00245124473730179
1.6140,2.5000,17.304445341428,17.30506134033203,3.559772601069869e-05,3.559772601069869e-05
0.5860,1.0000,19.826402968719,19.79043960571289,0.001813912642795081,-0.001813912642795081
1.7430,3.5000,15.605776389267,15.614114761352539,0.0005343131849097682,0.0005343131849097682
0.5860,3.7500,13.871407116691,13.854288101196289,0.0012341224902923179,-0.0012341224902923179
1.1000,3.0000,14.952453743138,14.907061576843262,0.0030357670436242635,-0.0030357670436242635
2.0000,4.2500,15.116467370379,15.071499824523926,0.002974739054654161,-0.002974739054654161
1.4860,3.7500,14.510484701975,14.559144020080566,0.0033533902626243332,0.0033533902626243332
0.5860,3.0000,14.42178040088,14.32831859588623,0.006480601035088538,-0.006480601035088538
1.4860,4.0000,14.139147810924,14.183067321777344,0.0031062346501115664,0.0031062346501115664
1.7430,2.5000,17.655550093542,17.65283966064453,0.00015351732928789788,-0.00015351732928789788
0.8430,1.0000,20.396194490381,20.38374137878418,0.0006105605436686723,-0.0006105605436686723
1.7430,3.7500,15.180262110747,15.192591667175293,0.0008122097193277975,0.0008122097193277975
2.0000,2.5000,18.342391885424,18.323055267333984,0.0010542037380294254,-0.0010542037380294254
0.9710,4.0000,13.354321392705,13.33029842376709,0.0017988910279657495,-0.0017988910279657495
