alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.29796028137207,0.0004165330485980339,0.0004165330485980339
1.6140,1.7500,19.349987434507,19.35273551940918,0.00014201998381038224,0.00014201998381038224
1.1000,1.7500,18.053629923396002,18.05295181274414,3.7560903526820235e-05,-3.7560903526820235e-05
1.7430,1.2500,21.333725370664,21.34606170654297,0.0005782551178770414,0.0005782551178770414
1.1000,1.2500,19.869597620085,19.888822555541992,0.0009675553488591432,0.0009675553488591432
1.6140,1.5000,20.160975976533997,20.168800354003906,0.00038809517351816666,0.00038809517351816666
0.2000,4.2500,17.792752516974,18.195470809936523,0.022633838838499693,0.022633838838499693
0.4570,4.5000,15.052482171237,15.117410659790039,0.004313473871910909,0.004313473871910909
0.7140,1.2500,18.972315500447998,18.999523162841797,0.0014340717870285908,0.0014340717870285908
0.7140,1.7500,17.165106047138,17.163555145263672,9.035201239473525e-05,-9.035201239473525e-05
1.4860,2.0000,18.273992882506,18.27936363220215,0.0002939012689059948,0.0002939012689059948
1.3570,2.2500,17.248197050796,17.25653839111328,0.00048360650639102073,0.00048360650639102073
1.6140,4.5000,13.744838285976,13.751737594604492,0.0005019563333481515,0.0005019563333481515
0.3290,4.5000,16.684594425017,16.894081115722656,0.01255569571361818,0.01255569571361818
0.3290,4.0000,15.307771138648,15.434362411499023,0.008269739056354577,0.008269739056354577
1.2290,4.0000,13.626741878114,13.622477531433105,0.000312939565380877,-0.000312939565380877
1.2290,4.2500,13.318782337593,13.318709373474121,5.478287506239182e-06,-5.478287506239182e-06
0.3290,4.2500,15.844340469007,16.09300422668457,0.015694169041871115,0.015694169041871115
1.2290,1.2500,20.17671195123,20.192707061767578,0.0007927510972173859,0.0007927510972173859
0.3290,1.2500,18.185937570082,18.23370933532715,0.002626851932216884,0.002626851932216884
0.3290,1.5000,17.282531348342,17.310094833374023,0.0015948754540905281,0.0015948754540905281
1.8710,1.2500,21.601880619307,21.612655639648438,0.0004988001059410907,0.0004988001059410907
1.8710,1.0000,22.524885879571997,22.531314849853516,0.0002854163308924458,0.0002854163308924458
1.7430,3.0000,16.558331592475,16.55805015563965,1.6996690383896167e-05,-1.6996690383896167e-05
1.6140,3.5000,15.260725670811,15.256829261779785,0.0002553226573404435,-0.0002553226573404435
0.4570,3.0000,14.499494792355001,14.519120216369629,0.0013535246776304063,0.0013535246776304063
0.4570,3.2500,14.337455849819,14.344407081604004,0.0004848302137991743,0.0004848302137991743
0.8430,4.5000,13.090741929342,13.09826374053955,0.0005745901369188539,0.0005745901369188539
0.7140,3.0000,14.442859612913,14.44321060180664,2.4301897480613993e-05,2.4301897480613993e-05
0.7140,3.2500,14.121771772479999,14.120415687561035,9.602795887173075e-05,-9.602795887173075e-05
1.4860,1.7500,19.024657942981,19.031288146972656,0.0003485058186867875,0.0003485058186867875
1.3570,1.5000,19.54191865149,19.54881477355957,0.00035288868982389515,0.00035288868982389515
1.3570,4.2500,13.523711635337001,13.523712158203125,3.866291576084937e-08,3.866291576084937e-08
1.2290,3.5000,14.354184599522,14.344813346862793,0.0006528585858871108,-0.0006528585858871108
0.3290,3.0000,14.726254000242001,14.727137565612793,5.9999329821239526e-05,5.9999329821239526e-05
0.9710,3.2500,14.314563188386,14.309188842773438,0.00037544600850428965,-0.00037544600850428965
1.8710,3.5000,15.963055059992001,15.964105606079102,6.581109212190251e-05,6.581109212190251e-05
1.8710,3.7500,15.535754839641,15.536456108093262,4.51390009369279e-05,4.51390009369279e-05
0.5860,3.2500,14.158961942705002,14.170120239257812,0.0007880730662291919,0.0007880730662291919
1.7430,2.0000,18.938882918736,18.942434310913086,0.00018751856655566386,0.00018751856655566386
1.8710,2.0000,19.266728376803,19.266117095947266,3.172727843467635e-05,-3.172727843467635e-05
0.7140,2.5000,15.290043140652001,15.28006649017334,0.0006524932851324226,-0.0006524932851324226
1.1000,2.2500,16.609303977685002,16.60590171813965,0.0002048405851277315,-0.0002048405851277315
0.7140,2.2500,15.822830417764001,15.810103416442871,0.0008043441650515719,-0.0008043441650515719
1.2290,2.2500,16.923315700127,16.926305770874023,0.00017668350576253305,0.00017668350576253305
0.3290,2.5000,15.128470342355001,15.146936416625977,0.001220617408970606,0.001220617408970606
0.3290,2.2500,15.484960401313998,15.491972923278809,0.0004528601806572907,0.0004528601806572907
0.5860,2.0000,16.230662809825,16.219017028808594,0.00071751727904511,-0.00071751727904511
1.8710,2.7500,17.432717815545,17.437183380126953,0.0002561599762700341,0.0002561599762700341
1.6140,4.0000,14.448359699161,14.443936347961426,0.00030614902256551947,-0.00030614902256551947
