alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.444931983947754,3.988402765709222e-06,3.988402765709222e-06
0.2000,1.0000,19.051282316218,19.050338745117188,4.952795749654295e-05,-4.952795749654295e-05
0.2000,4.5000,19.397942314212997,19.398418426513672,2.4544474509834133e-05,2.4544474509834133e-05
2.0000,1.0000,22.752251621592002,22.752473831176758,9.766487662470702e-06,9.766487662470702e-06
2.0000,4.5000,14.760426956088999,14.765629768371582,0.0003524838609384872,0.0003524838609384872
0.9710,1.2500,19.56884610005,19.566328048706055,0.00012867653672936228,-0.00012867653672936228
0.8430,3.5000,13.855777414907,13.854766845703125,7.29348612938094e-05,-7.29348612938094e-05
1.4860,3.5000,14.922997611565,14.923186302185059,1.2644284008482828e-05,1.2644284008482828e-05
1.7430,4.0000,14.782857439192,14.790121078491211,0.0004913555670200284,0.0004913555670200284
2.0000,1.5000,21.036067872794,21.035568237304688,2.37513727533874e-05,-2.37513727533874e-05
0.5860,2.5000,15.149038308404002,15.144561767578125,0.00029550000037911436,-0.00029550000037911436
1.6140,1.0000,22.04014677513,22.039663314819336,2.1935439704542432e-05,-2.1935439704542432e-05
1.6140,3.2500,15.714130427978,15.713162422180176,6.160097768446741e-05,-6.160097768446741e-05
0.4570,1.7500,16.70640146289,16.708843231201172,0.00014615764601347088,0.00014615764601347088
1.6140,2.2500,17.926159928087998,17.927019119262695,4.7929460528313185e-05,4.7929460528313185e-05
0.5860,3.5000,13.978350677684002,13.98057746887207,0.00015930285621057399,0.00015930285621057399
1.4860,2.7500,16.391947827372,16.402408599853516,0.0006381653109001992,0.0006381653109001992
1.2290,1.0000,21.249588450164,21.248794555664062,3.7360464735620106e-05,-3.7360464735620106e-05
0.4570,4.2500,14.658019179680998,14.657642364501953,2.570710096815986e-05,-2.570710096815986e-05
2.0000,2.0000,19.589831449887,19.589603424072266,1.164000901786406e-05,-1.164000901786406e-05
0.8430,3.0000,14.550333960214001,14.552111625671387,0.00012217351589636726,0.00012217351589636726
1.6140,4.2500,14.084101407887001,14.080901145935059,0.00022722514268110134,-0.00022722514268110134
1.2290,3.7500,13.972607591185,13.980561256408691,0.0005692327056196013,0.0005692327056196013
1.6140,2.5000,17.304445341428,17.306201934814453,0.00010151110606519542,0.00010151110606519542
0.5860,1.0000,19.826402968719,19.820842742919922,0.0002804455153994511,-0.0002804455153994511
1.7430,3.5000,15.605776389267,15.608221054077148,0.00015665127765319024,0.00015665127765319024
0.5860,3.7500,13.871407116691,13.870016098022461,0.00010027956477931994,-0.00010027956477931994
1.1000,3.0000,14.952453743138,14.951227188110352,8.203035091886516e-05,-8.203035091886516e-05
2.0000,4.2500,15.116467370379,15.111607551574707,0.0003214917007538421,-0.0003214917007538421
1.4860,3.7500,14.510484701975,14.510541915893555,3.9429364166011816e-06,3.9429364166011816e-06
0.5860,3.0000,14.42178040088,14.421268463134766,3.549754128849193e-05,-3.549754128849193e-05
1.4860,4.0000,14.139147810924,14.12790584564209,0.0007950949683985311,-0.0007950949683985311
1.7430,2.5000,17.655550093542,17.643890380859375,0.0006603992863915277,-0.0006603992863915277
0.8430,1.0000,20.396194490381,20.39927101135254,0.00015083798955685212,0.00015083798955685212
1.7430,3.7500,15.180262110747,15.184898376464844,0.00030541407546324394,0.00030541407546324394
2.0000,2.5000,18.342391885424,18.346834182739258,0.0002421874607742781,0.0002421874607742781
0.9710,4.0000,13.354321392705,13.353041648864746,9.582994168109717e-05,-9.582994168109717e-05
2.0000,4.0000,15.488535659343999,15.481284141540527,0.00046818614509216896,-0.00046818614509216896
1.4860,3.2500,15.380686626014,15.372601509094238,0.000525666838961987,-0.000525666838961987
