alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.33692169189453,0.0021645691355635347,0.0021645691355635347
1.6140,1.7500,19.349987434507,19.49750328063965,0.007623562890256703,0.007623562890256703
1.1000,1.7500,18.053629923396002,17.459972381591797,0.032883001608160906,-0.032883001608160906
1.7430,1.2500,21.333725370664,21.49083709716797,0.007364476844724329,0.007364476844724329
1.1000,1.2500,19.869597620085,20.291976928710938,0.02125756729964974,0.02125756729964974
1.6140,1.5000,20.160975976533997,20.40670394897461,0.012188297467672722,0.012188297467672722
0.2000,4.2500,17.792752516974,19.01511573791504,0.06870006311698283,0.06870006311698283
0.4570,4.5000,15.052482171237,14.59366226196289,0.030481345472098485,-0.030481345472098485
0.7140,1.2500,18.972315500447998,17.394819259643555,0.08314727007186394,-0.08314727007186394
0.7140,1.7500,17.165106047138,17.083465576171875,0.004756187974715856,-0.004756187974715856
1.4860,2.0000,18.273992882506,18.18505096435547,0.004867131049157434,-0.004867131049157434
1.3570,2.2500,17.248197050796,16.089887619018555,0.0671553918572564,-0.0671553918572564
1.6140,4.5000,13.744838285976,13.711915016174316,0.0023953188183576542,-0.0023953188183576542
0.3290,4.5000,16.684594425017,16.550479888916016,0.008038225723957905,-0.008038225723957905
0.3290,4.0000,15.307771138648,16.209203720092773,0.058887252316494304,0.058887252316494304
1.2290,4.0000,13.626741878114,10.345335006713867,0.24080641585133283,-0.24080641585133283
1.2290,4.2500,13.318782337593,9.625896453857422,0.27726903181771545,-0.27726903181771545
0.3290,4.2500,15.844340469007,16.42953109741211,0.03693373224021286,0.03693373224021286
1.2290,1.2500,20.17671195123,20.329233169555664,0.007559270246525872,0.007559270246525872
0.3290,1.2500,18.185937570082,18.062410354614258,0.006792457908299018,-0.006792457908299018
0.3290,1.5000,17.282531348342,17.613067626953125,0.019125455174876033,0.019125455174876033
1.8710,1.2500,21.601880619307,21.681442260742188,0.0036830886549791665,0.0036830886549791665
1.8710,1.0000,22.524885879571997,22.55550193786621,0.0013592103621700785,0.0013592103621700785
1.7430,3.0000,16.558331592475,16.904081344604492,0.02088071193637643,0.02088071193637643
1.6140,3.5000,15.260725670811,15.240043640136719,0.0013552455578071596,-0.0013552455578071596
0.4570,3.0000,14.499494792355001,13.181304931640625,0.0909128131422423,-0.0909128131422423
0.4570,3.2500,14.337455849819,13.946114540100098,0.027295031546605595,-0.027295031546605595
0.8430,4.5000,13.090741929342,12.631210327148438,0.03510355674826337,-0.03510355674826337
0.7140,3.0000,14.442859612913,14.14492130279541,0.020628761762053735,-0.020628761762053735
0.7140,3.2500,14.121771772479999,14.059769630432129,0.004390535624481141,-0.004390535624481141
1.4860,1.7500,19.024657942981,19.166948318481445,0.007479260648306876,0.007479260648306876
1.3570,1.5000,19.54191865149,19.491331100463867,0.002588668591263101,-0.002588668591263101
1.3570,4.2500,13.523711635337001,11.6076078414917,0.14168475678218737,-0.14168475678218737
1.2290,3.5000,14.354184599522,11.791336059570312,0.17854365200492495,-0.17854365200492495
0.3290,3.0000,14.726254000242001,12.750892639160156,0.13413875389146818,-0.13413875389146818
0.9710,3.2500,14.314563188386,13.769932746887207,0.03804729731052053,-0.03804729731052053
1.8710,3.5000,15.963055059992001,16.009605407714844,0.0029161302487459313,0.0029161302487459313
1.8710,3.7500,15.535754839641,15.526808738708496,0.000575839476410616,-0.000575839476410616
0.5860,3.2500,14.158961942705002,13.941614151000977,0.015350545653242047,-0.015350545653242047
1.7430,2.0000,18.938882918736,18.969411849975586,0.001611971063477224,0.001611971063477224
1.8710,2.0000,19.266728376803,19.27351951599121,0.0003524801437687418,0.0003524801437687418
0.7140,2.5000,15.290043140652001,15.281291007995605,0.0005724073225879554,-0.0005724073225879554
1.1000,2.2500,16.609303977685002,14.734939575195312,0.11285026783830499,-0.11285026783830499
0.7140,2.2500,15.822830417764001,16.384471893310547,0.03549563894181448,0.03549563894181448
1.2290,2.2500,16.923315700127,14.988683700561523,0.11431755064114552,-0.11431755064114552
0.3290,2.5000,15.128470342355001,14.89888858795166,0.015175477044798682,-0.015175477044798682
0.3290,2.2500,15.484960401313998,15.929620742797852,0.028715626644165812,0.028715626644165812
0.5860,2.0000,16.230662809825,16.583049774169922,0.02171118755123106,0.02171118755123106
1.8710,2.7500,17.432717815545,18.307640075683594,0.05018851732679126,0.05018851732679126
1.6140,4.0000,14.448359699161,14.453338623046875,0.00034460132427105244,0.00034460132427105244
