alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.439844131469727,0.0003254318093608216,-0.0003254318093608216
0.2000,1.0000,19.051282316218,19.050554275512695,3.8214787499354664e-05,-3.8214787499354664e-05
0.2000,4.5000,19.397942314212997,19.378250122070312,0.001015169125864206,-0.001015169125864206
2.0000,1.0000,22.752251621592002,22.758338928222656,0.00026754743802485915,0.00026754743802485915
2.0000,4.5000,14.760426956088999,14.754833221435547,0.0003789683503121239,-0.0003789683503121239
0.9710,1.2500,19.56884610005,19.613285064697266,0.0022709036812932305,0.0022709036812932305
0.8430,3.5000,13.855777414907,13.853142738342285,0.0001901500353115733,-0.0001901500353115733
1.4860,3.5000,14.922997611565,14.929499626159668,0.0004357043245539737,0.0004357043245539737
1.7430,4.0000,14.782857439192,14.788592338562012,0.00038794254721060024,0.00038794254721060024
2.0000,1.5000,21.036067872794,21.02253532409668,0.0006433021978799166,-0.0006433021978799166
0.5860,2.5000,15.149038308404002,15.16895866394043,0.0013149584238212378,0.0013149584238212378
1.6140,1.0000,22.04014677513,22.059663772583008,0.0008855203031147111,0.0008855203031147111
1.6140,3.2500,15.714130427978,15.703956604003906,0.0006474315598131849,-0.0006474315598131849
0.4570,1.7500,16.70640146289,16.73984146118164,0.002001627841035624,0.002001627841035624
1.6140,2.2500,17.926159928087998,17.936687469482422,0.0005872725355935399,0.0005872725355935399
0.5860,3.5000,13.978350677684002,13.960310935974121,0.0012905486581245651,-0.0012905486581245651
1.4860,2.7500,16.391947827372,16.381134033203125,0.0006597015975622664,-0.0006597015975622664
1.2290,1.0000,21.249588450164,21.23233985900879,0.0008117141278130652,-0.0008117141278130652
0.4570,4.2500,14.658019179680998,14.611105918884277,0.003200518448068974,-0.003200518448068974
2.0000,2.0000,19.589831449887,19.599512100219727,0.0004941671069242993,0.0004941671069242993
0.8430,3.0000,14.550333960214001,14.564422607421875,0.0009682696800222366,0.0009682696800222366
1.6140,4.2500,14.084101407887001,14.093003273010254,0.0006320506268342576,0.0006320506268342576
1.2290,3.7500,13.972607591185,13.974847793579102,0.00016032815489036383,0.00016032815489036383
1.6140,2.5000,17.304445341428,17.310359954833984,0.00034179734104647114,0.00034179734104647114
0.5860,1.0000,19.826402968719,19.8199462890625,0.00032566066909304873,-0.00032566066909304873
1.7430,3.5000,15.605776389267,15.59975814819336,0.00038564188820358527,-0.00038564188820358527
0.5860,3.7500,13.871407116691,13.824588775634766,0.003375168839208506,-0.003375168839208506
1.1000,3.0000,14.952453743138,14.9371919631958,0.001020687320246786,-0.001020687320246786
2.0000,4.2500,15.116467370379,15.110026359558105,0.0004260923311696384,-0.0004260923311696384
1.4860,3.7500,14.510484701975,14.524870872497559,0.0009914328031095192,0.0009914328031095192
0.5860,3.0000,14.42178040088,14.430917739868164,0.0006335791236709178,0.0006335791236709178
1.4860,4.0000,14.139147810924,14.146392822265625,0.0005124079215034111,0.0005124079215034111
1.7430,2.5000,17.655550093542,17.663103103637695,0.0004277980609880254,0.0004277980609880254
0.8430,1.0000,20.396194490381,20.391815185546875,0.0002147118589298311,-0.0002147118589298311
1.7430,3.7500,15.180262110747,15.17974853515625,3.383179993883723e-05,-3.383179993883723e-05
2.0000,2.5000,18.342391885424,18.356380462646484,0.0007626364821918233,0.0007626364821918233
0.9710,4.0000,13.354321392705,13.313865661621094,0.003029411221599213,-0.003029411221599213
2.0000,4.0000,15.488535659343999,15.485358238220215,0.0002051466448260869,-0.0002051466448260869
1.4860,3.2500,15.380686626014,15.368788719177246,0.0007735614882517793,-0.0007735614882517793
2.0000,3.0000,17.267588293697,17.262697219848633,0.00028325170632840157,-0.00028325170632840157
1.4860,4.2500,13.781391780666,13.785816192626953,0.0003210424630086623,0.0003210424630086623
0.4570,3.5000,14.274080017868,14.286065101623535,0.0008396396643798805,0.0008396396643798805
0.9710,2.7500,15.198125200168,15.191783905029297,0.00041724193314535363,-0.00041724193314535363
1.2290,1.7500,18.373173811306,18.369434356689453,0.00020352796174198694,-0.00020352796174198694
2.0000,3.5000,16.321749274234,16.311935424804688,0.0006012743649239657,-0.0006012743649239657
0.2000,1.7500,16.437453933589,16.51018714904785,0.004424846801256711,0.004424846801256711
0.7140,2.0000,16.447531419843,16.429092407226562,0.001121080856802008,-0.001121080856802008
1.1000,3.2500,14.510046216956,14.524588584899902,0.0010022275412814917,0.0010022275412814917
1.8710,1.7500,19.977727554169,19.987590789794922,0.0004937115895277509,0.0004937115895277509
1.4860,4.5000,13.459901272105,13.43558120727539,0.0018068531364349558,-0.0018068531364349558
0.5860,1.7500,16.918554145151,16.911943435668945,0.0003907372595398806,-0.0003907372595398806
0.2000,2.0000,15.908978597965,15.863359451293945,0.002867509462668256,-0.002867509462668256
1.8710,3.2500,16.419660603227,16.408830642700195,0.000659572739565442,-0.000659572739565442
1.1000,2.0000,17.290867711481,17.259305953979492,0.0018253426044401591,-0.0018253426044401591
1.8710,2.5000,18.002994034091998,18.010414123535156,0.00041215863478634136,0.00041215863478634136
0.9710,3.7500,13.629934665076,13.672530174255371,0.0031251440469858196,0.0031251440469858196
1.3570,2.5000,16.629548530518,16.612518310546875,0.001024093945777995,-0.001024093945777995
1.8710,4.5000,14.400788315204,14.4061861038208,0.0003748259122107501,0.0003748259122107501
0.3290,3.2500,14.685581677214,14.651447296142578,0.002324346547633292,-0.002324346547633292
0.4570,2.7500,14.748500134730001,14.737025260925293,0.0007780366613474383,-0.0007780366613474383
1.4860,1.0000,21.791923269817,21.775341033935547,0.0007609349425537398,-0.0007609349425537398
0.3290,2.0000,15.953964011265,15.939445495605469,0.0009100255992353639,-0.0009100255992353639
1.8710,3.0000,16.908449106855997,16.902923583984375,0.0003267906380237558,-0.0003267906380237558
1.6140,2.7500,16.731870148883,16.72825813293457,0.00021587640331236033,-0.00021587640331236033
1.2290,3.2500,14.764103807589,14.762208938598633,0.0001283429739496686,-0.0001283429739496686
1.6140,2.0000,18.610170861358,18.602216720581055,0.000427408261654434,-0.000427408261654434
0.9710,2.5000,15.720799259341,15.69493293762207,0.0016453566572678243,-0.0016453566572678243
2.0000,1.2500,21.861569607932,21.844640731811523,0.0007743669107059221,-0.0007743669107059221
0.9710,1.0000,20.685495014479997,20.662389755249023,0.0011169787918925201,-0.0011169787918925201
1.1000,1.5000,18.903236507901,18.95400619506836,0.0026857669133080607,0.0026857669133080607
0.4570,4.0000,14.420789872599,14.450864791870117,0.002085525102079209,0.002085525102079209
0.4570,3.7500,14.295456024017,14.332437515258789,0.0025869402962491205,0.0025869402962491205
0.8430,2.7500,14.975717495002002,14.995537757873535,0.0013234933737329845,0.0013234933737329845
