alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.282949447631836,0.00025694049154092395,-0.00025694049154092395
1.6140,1.7500,19.349987434507,19.347606658935547,0.00012303757713077922,-0.00012303757713077922
1.1000,1.7500,18.053629923396002,17.96939468383789,0.004665833957798432,-0.004665833957798432
1.7430,1.2500,21.333725370664,21.337299346923828,0.00016752705857665622,0.00016752705857665622
1.1000,1.2500,19.869597620085,19.8962345123291,0.0013405853884617919,0.0013405853884617919
1.6140,1.5000,20.160975976533997,20.16631507873535,0.000264823598201215,0.000264823598201215
0.2000,4.2500,17.792752516974,17.883211135864258,0.005084014898985143,0.005084014898985143
0.4570,4.5000,15.052482171237,15.124295234680176,0.004770845274967053,0.004770845274967053
0.7140,1.2500,18.972315500447998,18.990964889526367,0.00098297907168622,0.00098297907168622
0.7140,1.7500,17.165106047138,17.16114044189453,0.00023102713333540063,-0.00023102713333540063
1.4860,2.0000,18.273992882506,18.27008819580078,0.00021367452260294306,-0.00021367452260294306
1.3570,2.2500,17.248197050796,17.24701690673828,6.842129958537459e-05,-6.842129958537459e-05
1.6140,4.5000,13.744838285976,13.751092910766602,0.00045505262851894626,0.00045505262851894626
0.3290,4.5000,16.684594425017,16.830656051635742,0.008754280919153038,0.008754280919153038
0.3290,4.0000,15.307771138648,15.35883903503418,0.003336076553773608,0.003336076553773608
1.2290,4.0000,13.626741878114,13.624205589294434,0.0001861258430116698,-0.0001861258430116698
1.2290,4.2500,13.318782337593,13.306730270385742,0.0009048925721414289,-0.0009048925721414289
0.3290,4.2500,15.844340469007,15.976289749145508,0.008327849328699115,0.008327849328699115
1.2290,1.2500,20.17671195123,20.199003219604492,0.0011048018343311665,0.0011048018343311665
0.3290,1.2500,18.185937570082,18.21853256225586,0.0017923184904956387,0.0017923184904956387
0.3290,1.5000,17.282531348342,17.294254302978516,0.0006783123606275697,0.0006783123606275697
1.8710,1.2500,21.601880619307,21.602447509765625,2.624264380567086e-05,2.624264380567086e-05
1.8710,1.0000,22.524885879571997,22.517959594726562,0.00030749478077114414,-0.00030749478077114414
1.7430,3.0000,16.558331592475,16.558624267578125,1.7675398121532445e-05,1.7675398121532445e-05
1.6140,3.5000,15.260725670811,15.266357421875,0.0003690356006314308,0.0003690356006314308
0.4570,3.0000,14.499494792355001,14.530987739562988,0.0021720030703821194,0.0021720030703821194
0.4570,3.2500,14.337455849819,14.356945991516113,0.0013593863444997822,0.0013593863444997822
0.8430,4.5000,13.090741929342,13.043220520019531,0.003630154011053365,-0.003630154011053365
0.7140,3.0000,14.442859612913,14.434617042541504,0.0005707021041821064,-0.0005707021041821064
0.7140,3.2500,14.121771772479999,14.110962867736816,0.0007654071257719773,-0.0007654071257719773
1.4860,1.7500,19.024657942981,19.026952743530273,0.00012062243411418352,0.00012062243411418352
1.3570,1.5000,19.54191865149,19.55223274230957,0.0005277931508932395,0.0005277931508932395
1.3570,4.2500,13.523711635337001,13.520896911621094,0.00020813248550438868,-0.00020813248550438868
1.2290,3.5000,14.354184599522,14.348244667053223,0.0004138119046465956,-0.0004138119046465956
0.3290,3.0000,14.726254000242001,14.764936447143555,0.0026267676016531656,0.0026267676016531656
0.9710,3.2500,14.314563188386,14.311408042907715,0.00022041507217242042,-0.00022041507217242042
1.8710,3.5000,15.963055059992001,15.96613883972168,0.0001931823023906602,0.0001931823023906602
1.8710,3.7500,15.535754839641,15.537069320678711,8.461005282843351e-05,8.461005282843351e-05
0.5860,3.2500,14.158961942705002,14.16378116607666,0.00034036558549696756,0.00034036558549696756
1.7430,2.0000,18.938882918736,18.9356746673584,0.00016940024347615238,-0.00016940024347615238
1.8710,2.0000,19.266728376803,19.26306915283203,0.0001899245112821544,-0.0001899245112821544
0.7140,2.5000,15.290043140652001,15.279112815856934,0.0007148655301047492,-0.0007148655301047492
1.1000,2.2500,16.609303977685002,16.62343406677246,0.0008507333664578724,0.0008507333664578724
0.7140,2.2500,15.822830417764001,15.811254501342773,0.000731595809067805,-0.000731595809067805
1.2290,2.2500,16.923315700127,16.922330856323242,5.8194494578214956e-05,-5.8194494578214956e-05
0.3290,2.5000,15.128470342355001,15.151512145996094,0.0015230755733830563,0.0015230755733830563
0.3290,2.2500,15.484960401313998,15.486361503601074,9.048148983042572e-05,9.048148983042572e-05
0.5860,2.0000,16.230662809825,16.214696884155273,0.0009836890739951542,-0.0009836890739951542
1.8710,2.7500,17.432717815545,17.436044692993164,0.00019084100846263838,0.00019084100846263838
1.6140,4.0000,14.448359699161,14.455753326416016,0.0005117277953320322,0.0005117277953320322
