alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.292898178100586,0.00018941757521445142,0.00018941757521445142
1.6140,1.7500,19.349987434507,19.36004638671875,0.0005198428291385607,0.0005198428291385607
1.1000,1.7500,18.053629923396002,18.062885284423828,0.0005126592860880116,0.0005126592860880116
1.7430,1.2500,21.333725370664,21.364612579345703,0.0014478113008886972,0.0014478113008886972
1.1000,1.2500,19.869597620085,19.90860939025879,0.0019633900454206145,0.0019633900454206145
1.6140,1.5000,20.160975976533997,20.191312789916992,0.0015047294048811605,0.0015047294048811605
0.2000,4.2500,17.792752516974,18.701923370361328,0.051097819323904,0.051097819323904
0.4570,4.5000,15.052482171237,14.756611824035645,0.019655917465007743,-0.019655917465007743
0.7140,1.2500,18.972315500447998,19.046693801879883,0.003920359717300971,0.003920359717300971
0.7140,1.7500,17.165106047138,17.18689727783203,0.0012695074900316967,0.0012695074900316967
1.4860,2.0000,18.273992882506,18.23806381225586,0.0019661313474919145,-0.0019661313474919145
1.3570,2.2500,17.248197050796,17.16207504272461,0.004993102051058289,-0.004993102051058289
1.6140,4.5000,13.744838285976,13.768651008605957,0.0017324847433273758,0.0017324847433273758
0.3290,4.5000,16.684594425017,17.05794334411621,0.022376865124116328,0.022376865124116328
0.3290,4.0000,15.307771138648,15.756352424621582,0.029304154204461898,0.029304154204461898
1.2290,4.0000,13.626741878114,13.619253158569336,0.0005495605341062025,-0.0005495605341062025
1.2290,4.2500,13.318782337593,13.295730590820312,0.001730769839793867,-0.001730769839793867
0.3290,4.2500,15.844340469007,16.388622283935547,0.034351812623136885,0.034351812623136885
1.2290,1.2500,20.17671195123,20.212190628051758,0.0017583973497521542,0.0017583973497521542
0.3290,1.2500,18.185937570082,18.33466911315918,0.008178381923066318,0.008178381923066318
0.3290,1.5000,17.282531348342,17.429012298583984,0.008475665241945443,0.008475665241945443
1.8710,1.2500,21.601880619307,21.62527084350586,0.0010827864763752588,0.0010827864763752588
1.8710,1.0000,22.524885879571997,22.524093627929688,3.517228218358268e-05,-3.517228218358268e-05
1.7430,3.0000,16.558331592475,16.59231948852539,0.0020526159813006083,0.0020526159813006083
1.6140,3.5000,15.260725670811,15.25876235961914,0.00012865123416869,-0.00012865123416869
0.4570,3.0000,14.499494792355001,14.290077209472656,0.014443095147890824,-0.014443095147890824
0.4570,3.2500,14.337455849819,14.231579780578613,0.007384578571637966,-0.007384578571637966
0.8430,4.5000,13.090741929342,12.485005378723145,0.04627213292327553,-0.04627213292327553
0.7140,3.0000,14.442859612913,14.480579376220703,0.0026116547774220227,0.0026116547774220227
0.7140,3.2500,14.121771772479999,14.167261123657227,0.0032212212398073465,0.0032212212398073465
1.4860,1.7500,19.024657942981,19.023387908935547,6.675726045959425e-05,-6.675726045959425e-05
1.3570,1.5000,19.54191865149,19.563261032104492,0.0010921333260622956,0.0010921333260622956
1.3570,4.2500,13.523711635337001,13.509093284606934,0.0010809422090803339,-0.0010809422090803339
1.2290,3.5000,14.354184599522,14.347047805786133,0.0004971925563855746,-0.0004971925563855746
0.3290,3.0000,14.726254000242001,14.1560697555542,0.03871889244056181,-0.03871889244056181
0.9710,3.2500,14.314563188386,14.326567649841309,0.0008386187756708941,0.0008386187756708941
1.8710,3.5000,15.963055059992001,15.967267036437988,0.0002638577910153977,0.0002638577910153977
1.8710,3.7500,15.535754839641,15.537321090698242,0.00010081589683987594,0.00010081589683987594
0.5860,3.2500,14.158961942705002,14.180811882019043,0.0015431879400803978,0.0015431879400803978
1.7430,2.0000,18.938882918736,18.95060920715332,0.0006191647346697622,0.0006191647346697622
1.8710,2.0000,19.266728376803,19.275781631469727,0.00046989060569434195,0.00046989060569434195
0.7140,2.5000,15.290043140652001,15.27337646484375,0.0010900345836132933,-0.0010900345836132933
1.1000,2.2500,16.609303977685002,16.588138580322266,0.001274309711663494,-0.001274309711663494
0.7140,2.2500,15.822830417764001,15.818953514099121,0.0002450196053752198,-0.0002450196053752198
1.2290,2.2500,16.923315700127,16.855234146118164,0.004022944156759997,-0.004022944156759997
0.3290,2.5000,15.128470342355001,15.4681396484375,0.02245232322870793,0.02245232322870793
0.3290,2.2500,15.484960401313998,18.364030838012695,0.18592688402704624,0.18592688402704624
0.5860,2.0000,16.230662809825,16.17704963684082,0.0033032029321514327,-0.0033032029321514327
1.8710,2.7500,17.432717815545,17.460256576538086,0.001579717017419223,0.001579717017419223
1.6140,4.0000,14.448359699161,14.451403617858887,0.00021067572799035418,0.00021067572799035418
