alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.29294776916504,0.00019164251956560937,0.00019164251956560937
1.6140,1.7500,19.349987434507,19.354511260986328,0.00023378963395401234,0.00023378963395401234
1.1000,1.7500,18.053629923396002,18.046260833740234,0.00040817772863604263,-0.00040817772863604263
1.7430,1.2500,21.333725370664,21.359310150146484,0.0011992644996577284,0.0011992644996577284
1.1000,1.2500,19.869597620085,19.8951473236084,0.0012858691963430298,0.0012858691963430298
1.6140,1.5000,20.160975976533997,20.18349266052246,0.0011168449391869917,0.0011168449391869917
0.2000,4.2500,17.792752516974,18.57391929626465,0.04390365001398083,0.04390365001398083
0.4570,4.5000,15.052482171237,14.875773429870605,0.011739508431642287,-0.011739508431642287
0.7140,1.2500,18.972315500447998,18.99987030029297,0.0014523688394449741,0.0014523688394449741
0.7140,1.7500,17.165106047138,17.162418365478516,0.0001565782146701196,-0.0001565782146701196
1.4860,2.0000,18.273992882506,18.26791763305664,0.00033245331156802043,-0.00033245331156802043
1.3570,2.2500,17.248197050796,17.246564865112305,9.462935047007125e-05,-9.462935047007125e-05
1.6140,4.5000,13.744838285976,13.75012493133545,0.0003846276870963969,0.0003846276870963969
0.3290,4.5000,16.684594425017,16.97602081298828,0.017466794849642676,0.017466794849642676
0.3290,4.0000,15.307771138648,15.689920425415039,0.02496439771053211,0.02496439771053211
1.2290,4.0000,13.626741878114,13.620565414428711,0.00045326048886336074,-0.00045326048886336074
1.2290,4.2500,13.318782337593,13.30821704864502,0.0007932623779095794,-0.0007932623779095794
0.3290,4.2500,15.844340469007,16.37260627746582,0.03334097809196442,0.03334097809196442
1.2290,1.2500,20.17671195123,20.202314376831055,0.0012689097045612554,0.0012689097045612554
0.3290,1.2500,18.185937570082,18.251583099365234,0.0036096862771169452,0.0036096862771169452
0.3290,1.5000,17.282531348342,17.333696365356445,0.0029605048000881976,0.0029605048000881976
1.8710,1.2500,21.601880619307,21.61902618408203,0.00079370704232605,0.00079370704232605
1.8710,1.0000,22.524885879571997,22.523601531982422,5.701904979415198e-05,-5.701904979415198e-05
1.7430,3.0000,16.558331592475,16.557315826416016,6.134471056525834e-05,-6.134471056525834e-05
1.6140,3.5000,15.260725670811,15.257244110107422,0.00022813860747378697,-0.00022813860747378697
0.4570,3.0000,14.499494792355001,14.515968322753906,0.0011361451302144298,0.0011361451302144298
0.4570,3.2500,14.337455849819,14.351543426513672,0.0009825715832875107,0.0009825715832875107
0.8430,4.5000,13.090741929342,12.954283714294434,0.010424024534598338,-0.010424024534598338
0.7140,3.0000,14.442859612913,14.450565338134766,0.0005335318232183678,0.0005335318232183678
0.7140,3.2500,14.121771772479999,14.129603385925293,0.0005545772564144856,0.0005545772564144856
1.4860,1.7500,19.024657942981,19.030197143554688,0.000291159010074588,0.000291159010074588
1.3570,1.5000,19.54191865149,19.558956146240234,0.0008718434998159172,0.0008718434998159172
1.3570,4.2500,13.523711635337001,13.522012710571289,0.0001256256278988416,-0.0001256256278988416
1.2290,3.5000,14.354184599522,14.337810516357422,0.0011407184470180456,-0.0011407184470180456
0.3290,3.0000,14.726254000242001,14.727993965148926,0.00011815393832647656,0.00011815393832647656
0.9710,3.2500,14.314563188386,14.30549430847168,0.0006335422041852786,-0.0006335422041852786
1.8710,3.5000,15.963055059992001,15.959814071655273,0.00020303058058419954,-0.00020303058058419954
1.8710,3.7500,15.535754839641,15.530707359313965,0.00032489443732434085,-0.00032489443732434085
0.5860,3.2500,14.158961942705002,14.178569793701172,0.0013848367610219566,0.0013848367610219566
1.7430,2.0000,18.938882918736,18.93633270263672,0.00013465504328964657,-0.00013465504328964657
1.8710,2.0000,19.266728376803,19.2616024017334,0.00026605321720187317,-0.00026605321720187317
0.7140,2.5000,15.290043140652001,15.279895782470703,0.0006636579169824691,-0.0006636579169824691
1.1000,2.2500,16.609303977685002,16.60247802734375,0.0004109714862478532,-0.0004109714862478532
0.7140,2.2500,15.822830417764001,15.806897163391113,0.0010069787738481125,-0.0010069787738481125
1.2290,2.2500,16.923315700127,16.919225692749023,0.00024167884417261888,-0.00024167884417261888
0.3290,2.5000,15.128470342355001,15.110660552978516,0.0011772366256106316,-0.0011772366256106316
0.3290,2.2500,15.484960401313998,15.461074829101562,0.0015425013428130693,-0.0015425013428130693
0.5860,2.0000,16.230662809825,16.214181900024414,0.0010154181621348946,-0.0010154181621348946
1.8710,2.7500,17.432717815545,17.436656951904297,0.00022596226250983105,0.00022596226250983105
1.6140,4.0000,14.448359699161,14.449020385742188,4.572744553324968e-05,4.572744553324968e-05
