alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.45779800415039,0.0008370170966361922,0.0008370170966361922
0.2000,1.0000,19.051282316218,19.054479598999023,0.00016782506961757887,0.00016782506961757887
0.2000,4.5000,19.397942314212997,19.390365600585938,0.0003905936776349737,-0.0003905936776349737
2.0000,1.0000,22.752251621592002,22.74506378173828,0.00031591773742952253,-0.00031591773742952253
2.0000,4.5000,14.760426956088999,14.745697975158691,0.0009978695720743007,-0.0009978695720743007
0.9710,1.2500,19.56884610005,19.573352813720703,0.00023030042996210405,0.00023030042996210405
0.8430,3.5000,13.855777414907,13.83945083618164,0.0011783228206157636,-0.0011783228206157636
1.4860,3.5000,14.922997611565,14.923979759216309,6.581436765407926e-05,6.581436765407926e-05
1.7430,4.0000,14.782857439192,14.792800903320312,0.0006726347845275102,0.0006726347845275102
2.0000,1.5000,21.036067872794,21.047121047973633,0.0005254392240256829,0.0005254392240256829
0.5860,2.5000,15.149038308404002,15.158056259155273,0.0005952820613218856,0.0005952820613218856
1.6140,1.0000,22.04014677513,22.039485931396484,2.9983635783332303e-05,-2.9983635783332303e-05
1.6140,3.2500,15.714130427978,15.715527534484863,8.890765628209423e-05,8.890765628209423e-05
0.4570,1.7500,16.70640146289,16.717411041259766,0.0006590035798086662,0.0006590035798086662
1.6140,2.2500,17.926159928087998,17.926671981811523,2.8564607566807713e-05,2.8564607566807713e-05
0.5860,3.5000,13.978350677684002,13.986510276794434,0.0005837311782038402,0.0005837311782038402
1.4860,2.7500,16.391947827372,16.392478942871094,3.240099984984988e-05,3.240099984984988e-05
1.2290,1.0000,21.249588450164,21.254655838012695,0.00023846992898606632,0.00023846992898606632
0.4570,4.2500,14.658019179680998,14.684662818908691,0.0018176834742189905,0.0018176834742189905
2.0000,2.0000,19.589831449887,19.588682174682617,5.866692663096606e-05,-5.866692663096606e-05
0.8430,3.0000,14.550333960214001,14.532958030700684,0.0011941945498177824,-0.0011941945498177824
1.6140,4.2500,14.084101407887001,14.086771011352539,0.0001895473050231567,0.0001895473050231567
1.2290,3.7500,13.972607591185,13.971031188964844,0.00011282090403442473,-0.00011282090403442473
1.6140,2.5000,17.304445341428,17.303096771240234,7.793200886577561e-05,-7.793200886577561e-05
0.5860,1.0000,19.826402968719,19.829952239990234,0.00017901740809123456,0.00017901740809123456
1.7430,3.5000,15.605776389267,15.611335754394531,0.00035623765129396426,0.00035623765129396426
0.5860,3.7500,13.871407116691,13.874161720275879,0.00019858141006939467,0.00019858141006939467
1.1000,3.0000,14.952453743138,14.955013275146484,0.00017117805896302968,0.00017117805896302968
2.0000,4.2500,15.116467370379,15.118473052978516,0.00013268196532777282,0.00013268196532777282
1.4860,3.7500,14.510484701975,14.498241424560547,0.0008437538556369932,-0.0008437538556369932
0.5860,3.0000,14.42178040088,14.431126594543457,0.0006480610163004997,0.0006480610163004997
1.4860,4.0000,14.139147810924,14.138968467712402,1.2684159893886762e-05,-1.2684159893886762e-05
1.7430,2.5000,17.655550093542,17.65163803100586,0.00022157692710871775,-0.00022157692710871775
0.8430,1.0000,20.396194490381,20.39157485961914,0.0002264947396945592,-0.0002264947396945592
1.7430,3.7500,15.180262110747,15.188292503356934,0.0005290022366773193,0.0005290022366773193
2.0000,2.5000,18.342391885424,18.33821678161621,0.0002276204670507907,-0.0002276204670507907
0.9710,4.0000,13.354321392705,13.374661445617676,0.0015231064398214635,0.0015231064398214635
2.0000,4.0000,15.488535659343999,15.501226425170898,0.0008193651166269419,0.0008193651166269419
1.4860,3.2500,15.380686626014,15.38492202758789,0.00027537142371305727,0.00027537142371305727
2.0000,3.0000,17.267588293697,17.260587692260742,0.0004054185979643645,-0.0004054185979643645
1.4860,4.2500,13.781391780666,13.796333312988281,0.001084181667575932,0.001084181667575932
0.4570,3.5000,14.274080017868,14.27033519744873,0.00026235108774657625,-0.00026235108774657625
0.9710,2.7500,15.198125200168,15.183713912963867,0.0009482279566938339,-0.0009482279566938339
1.2290,1.7500,18.373173811306,18.38115119934082,0.00043418671791540294,0.00043418671791540294
2.0000,3.5000,16.321749274234,16.324745178222656,0.00018355287404053815,0.00018355287404053815
0.2000,1.7500,16.437453933589,16.44530487060547,0.00047762488328098195,0.00047762488328098195
0.7140,2.0000,16.447531419843,16.436906814575195,0.0006459695985128336,-0.0006459695985128336
1.1000,3.2500,14.510046216956,14.499092102050781,0.0007549331505517927,-0.0007549331505517927
1.8710,1.7500,19.977727554169,19.986135482788086,0.0004208651157288745,0.0004208651157288745
1.4860,4.5000,13.459901272105,13.447965621948242,0.0008867561444520541,-0.0008867561444520541
0.5860,1.7500,16.918554145151,16.925588607788086,0.00041578391254565734,0.00041578391254565734
0.2000,2.0000,15.908978597965,15.903007507324219,0.00037532834707215256,-0.00037532834707215256
1.8710,3.2500,16.419660603227,16.419713973999023,3.2504187091287454e-06,3.2504187091287454e-06
1.1000,2.0000,17.290867711481,17.27956199645996,0.00065385469426329,-0.00065385469426329
1.8710,2.5000,18.002994034091998,17.995895385742188,0.00039430376616063616,-0.00039430376616063616
0.9710,3.7500,13.629934665076,13.625266075134277,0.0003425247483896377,-0.0003425247483896377
