alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.446016311645508,7.419473475968589e-05,7.419473475968589e-05
0.2000,1.0000,19.051282316218,19.022228240966797,0.0015250456514661088,-0.0015250456514661088
0.2000,4.5000,19.397942314212997,19.392436981201172,0.00028381015484263324,-0.00028381015484263324
2.0000,1.0000,22.752251621592002,22.745460510253906,0.00029848084712858695,-0.00029848084712858695
2.0000,4.5000,14.760426956088999,14.748579978942871,0.0008026175110903464,-0.0008026175110903464
0.9710,1.2500,19.56884610005,19.586997985839844,0.000927591013646804,0.000927591013646804
0.8430,3.5000,13.855777414907,13.843998908996582,0.0008500790361819902,-0.0008500790361819902
1.4860,3.5000,14.922997611565,14.930978775024414,0.0005348230742346468,0.0005348230742346468
1.7430,4.0000,14.782857439192,14.784341812133789,0.00010041177410353756,0.00010041177410353756
2.0000,1.5000,21.036067872794,21.040618896484375,0.00021634383944258058,0.00021634383944258058
0.5860,2.5000,15.149038308404002,15.157772064208984,0.0005765221281496668,0.0005765221281496668
1.6140,1.0000,22.04014677513,22.025859832763672,0.0006482235582228466,-0.0006482235582228466
1.6140,3.2500,15.714130427978,15.710885047912598,0.00020652622684259208,-0.00020652622684259208
0.4570,1.7500,16.70640146289,16.70661163330078,1.2580232268952071e-05,1.2580232268952071e-05
1.6140,2.2500,17.926159928087998,17.9259033203125,1.4314709705097273e-05,-1.4314709705097273e-05
0.5860,3.5000,13.978350677684002,13.973319053649902,0.00035995834917292534,-0.00035995834917292534
1.4860,2.7500,16.391947827372,16.389999389648438,0.00011886553959798994,-0.00011886553959798994
1.2290,1.0000,21.249588450164,21.252344131469727,0.00012968163182020757,0.00012968163182020757
0.4570,4.2500,14.658019179680998,14.705724716186523,0.003254569114744463,0.003254569114744463
2.0000,2.0000,19.589831449887,19.586748123168945,0.00015739424435288208,-0.00015739424435288208
0.8430,3.0000,14.550333960214001,14.534256935119629,0.001104924817418725,-0.001104924817418725
1.6140,4.2500,14.084101407887001,14.087594032287598,0.00024798347437632887,0.00024798347437632887
1.2290,3.7500,13.972607591185,13.983271598815918,0.0007632081242763351,0.0007632081242763351
1.6140,2.5000,17.304445341428,17.30388069152832,3.2630337958755285e-05,-3.2630337958755285e-05
0.5860,1.0000,19.826402968719,19.81277084350586,0.0006875743035511642,-0.0006875743035511642
1.7430,3.5000,15.605776389267,15.606292724609375,3.308616819157203e-05,3.308616819157203e-05
0.5860,3.7500,13.871407116691,13.87010669708252,9.374821152175658e-05,-9.374821152175658e-05
1.1000,3.0000,14.952453743138,14.947691917419434,0.00031846450090178307,-0.00031846450090178307
2.0000,4.2500,15.116467370379,15.109599113464355,0.0004543559514508668,-0.0004543559514508668
1.4860,3.7500,14.510484701975,14.523530960083008,0.0008990918205668536,0.0008990918205668536
0.5860,3.0000,14.42178040088,14.415648460388184,0.0004251860950150981,-0.0004251860950150981
1.4860,4.0000,14.139147810924,14.145654678344727,0.00046020223479801507,0.00046020223479801507
1.7430,2.5000,17.655550093542,17.652759552001953,0.0001580546358092859,-0.0001580546358092859
0.8430,1.0000,20.396194490381,20.391216278076172,0.00024407554591494713,-0.00024407554591494713
1.7430,3.7500,15.180262110747,15.181032180786133,5.072837567064449e-05,5.072837567064449e-05
2.0000,2.5000,18.342391885424,18.346651077270508,0.00023220482220163389,0.00023220482220163389
0.9710,4.0000,13.354321392705,13.36713981628418,0.0009598708314883935,0.0009598708314883935
2.0000,4.0000,15.488535659343999,15.491399765014648,0.00018491778265182268,0.00018491778265182268
1.4860,3.2500,15.380686626014,15.374218940734863,0.0004205069277074878,-0.0004205069277074878
2.0000,3.0000,17.267588293697,17.271860122680664,0.0002473900182820558,0.0002473900182820558
1.4860,4.2500,13.781391780666,13.79199504852295,0.0007693902056992082,0.0007693902056992082
0.4570,3.5000,14.274080017868,14.269453048706055,0.0003241518301812175,-0.0003241518301812175
0.9710,2.7500,15.198125200168,15.186034202575684,0.000795558493766222,-0.000795558493766222
1.2290,1.7500,18.373173811306,18.368330001831055,0.00026363488010787146,-0.00026363488010787146
2.0000,3.5000,16.321749274234,16.326871871948242,0.00031385102345170876,0.00031385102345170876
0.2000,1.7500,16.437453933589,16.422883987426758,0.0008863870415155814,-0.0008863870415155814
0.7140,2.0000,16.447531419843,16.44229507446289,0.0003183666439932052,-0.0003183666439932052
1.1000,3.2500,14.510046216956,14.50799560546875,0.00014132356689906995,-0.00014132356689906995
1.8710,1.7500,19.977727554169,19.980554580688477,0.00014150891345428393,0.00014150891345428393
1.4860,4.5000,13.459901272105,13.457968711853027,0.00014357908077512085,-0.00014357908077512085
0.5860,1.7500,16.918554145151,16.91321563720703,0.000315541617691816,-0.000315541617691816
0.2000,2.0000,15.908978597965,15.884610176086426,0.0015317401886309255,-0.0015317401886309255
1.8710,3.2500,16.419660603227,16.420812606811523,7.016001197343873e-05,7.016001197343873e-05
1.1000,2.0000,17.290867711481,17.28183364868164,0.0005224759653536242,-0.0005224759653536242
1.8710,2.5000,18.002994034091998,17.999378204345703,0.00020084602258086987,-0.00020084602258086987
0.9710,3.7500,13.629934665076,13.637093544006348,0.0005252320797025016,0.0005252320797025016
1.3570,2.5000,16.629548530518,16.629638671875,5.420553470451145e-06,5.420553470451145e-06
1.8710,4.5000,14.400788315204,14.396662712097168,0.00028648453241106184,-0.00028648453241106184
0.3290,3.2500,14.685581677214,14.706610679626465,0.001431948892095453,0.001431948892095453
0.4570,2.7500,14.748500134730001,14.771592140197754,0.0015657189040784968,0.0015657189040784968
1.4860,1.0000,21.791923269817,21.771041870117188,0.00095821738362739,-0.00095821738362739
0.3290,2.0000,15.953964011265,15.945674896240234,0.0005195646059444996,-0.0005195646059444996
1.8710,3.0000,16.908449106855997,16.91115951538086,0.00016029906159537738,0.00016029906159537738
1.6140,2.7500,16.731870148883,16.731260299682617,3.6448358429576154e-05,-3.6448358429576154e-05
1.2290,3.2500,14.764103807589,14.765544891357422,9.760726334642114e-05,9.760726334642114e-05
1.6140,2.0000,18.610170861358,18.607498168945312,0.00014361460905429143,-0.00014361460905429143
0.9710,2.5000,15.720799259341,15.72021770477295,3.6992684561184093e-05,-3.6992684561184093e-05
2.0000,1.2500,21.861569607932,21.860515594482422,4.821307291662362e-05,-4.821307291662362e-05
0.9710,1.0000,20.685495014479997,20.69069480895996,0.0002513739447049068,0.0002513739447049068
1.1000,1.5000,18.903236507901,18.921648025512695,0.0009739875816503528,0.0009739875816503528
0.4570,4.0000,14.420789872599,14.432658195495605,0.0008230008897886686,0.0008230008897886686
0.4570,3.7500,14.295456024017,14.291790008544922,0.00025644620681693984,-0.00025644620681693984
0.8430,2.7500,14.975717495002002,14.974417686462402,8.679440835024589e-05,-8.679440835024589e-05
0.8430,1.7500,17.441513251489,17.43826675415039,0.00018613621947803389,-0.00018613621947803389
0.8430,3.7500,13.589984593694,13.58554458618164,0.00032671173993966985,-0.00032671173993966985
1.4860,3.0000,15.865447568949001,15.859648704528809,0.0003655027313280205,-0.0003655027313280205
0.5860,4.5000,14.050764302049998,14.023706436157227,0.001925721997117421,-0.001925721997117421
1.3570,2.0000,17.935473955669,17.9132022857666,0.0012417664544269018,-0.0012417664544269018
0.8430,2.0000,16.69747902575,16.69945526123047,0.00011835532043022784,0.00011835532043022784
0.8430,1.2500,19.265035022999,19.272560119628906,0.0003906090293073013,0.0003906090293073013
0.2000,2.5000,15.272931242458998,15.270862579345703,0.00013544637112909217,-0.00013544637112909217
1.7430,2.7500,17.086166110907,17.08344078063965,0.00015950507853327065,-0.00015950507853327065
0.3290,3.7500,14.968742723171001,14.966461181640625,0.00015242038510316494,-0.00015242038510316494
0.9710,3.0000,14.719193685948,14.712435722351074,0.0004591259372703577,-0.0004591259372703577
0.7140,3.7500,13.659356489113,13.651326179504395,0.0005878980913196781,-0.0005878980913196781
0.2000,2.2500,15.532693761883,15.507604598999023,0.0016152486663673768,-0.0016152486663673768
0.5860,2.7500,14.749125283294,14.74929141998291,1.1264172330215083e-05,1.1264172330215083e-05
0.9710,1.5000,18.593216112112998,18.599401473999023,0.0003326676702259993,0.0003326676702259993
1.3570,1.0000,21.523865337767,21.51169204711914,0.0005655717714651338,-0.0005655717714651338
2.0000,3.2500,16.782362818898,16.784645080566406,0.0001359916772765261,0.0001359916772765261
0.7140,1.5000,18.00390228938,17.994548797607422,0.0005195258018088608,-0.0005195258018088608
1.1000,2.5000,15.998590537005999,16.000288009643555,0.00010610138647084725,0.00010610138647084725
0.9710,2.2500,16.315469923193,16.3160343170166,3.459255701851536e-05,3.459255701851536e-05
1.2290,2.0000,17.610217008943,17.58432960510254,0.0014700218530704504,-0.0014700218530704504
1.2290,2.5000,16.302946011093,16.309349060058594,0.00039275410476349707,0.00039275410476349707
1.4860,2.2500,17.590076987480998,17.580835342407227,0.0005253896887630677,-0.0005253896887630677
1.4860,2.5000,16.964950771378,16.960783004760742,0.00024566924321930744,-0.00024566924321930744
1.3570,3.2500,15.052420890833,15.055514335632324,0.00020551144707945233,0.00020551144707945233
1.2290,3.0000,15.226458425805,15.224706649780273,0.0001150481599685018,-0.0001150481599685018
1.7430,2.2500,18.271260071089998,18.26898956298828,0.00012426664022526272,-0.00012426664022526272
1.3570,3.7500,14.226695711755,14.234122276306152,0.0005220161238857643,0.0005220161238857643
0.2000,1.2500,17.972752834428,18.006990432739258,0.0019049724116647956,0.0019049724116647956
1.2290,4.5000,13.0373084615,13.020136833190918,0.0013171145225097617,-0.0013171145225097617
1.7430,1.5000,20.465345167248998,20.47262954711914,0.000355937308196477,0.000355937308196477
1.8710,1.5000,20.758624484621002,20.75927734375,3.1450018737101604e-05,3.1450018737101604e-05
0.2000,1.5000,17.114732671894,17.132802963256836,0.0010558325221468438,0.0010558325221468438
0.8430,4.0000,13.369925162043,13.372465133666992,0.00018997650272592335,0.00018997650272592335
1.1000,3.7500,13.762737561676001,13.777528762817383,0.0010747281254979645,0.0010747281254979645
0.3290,1.7500,16.547191340634,16.54674530029297,2.695565258477878e-05,-2.695565258477878e-05
0.8430,2.2500,16.051669261668998,16.051666259765625,1.8701502778644257e-07,-1.8701502778644257e-07
1.3570,4.0000,13.85986349773,13.870695114135742,0.0007815096019896073,0.0007815096019896073
0.7140,3.5000,13.857875357766,13.84391975402832,0.00100705219071391,-0.00100705219071391
0.4570,1.0000,19.553303965132002,19.552492141723633,4.1518477379435716e-05,-4.1518477379435716e-05
1.7430,3.2500,16.067938861726,16.06336784362793,0.0002844806753003695,-0.0002844806753003695
0.7140,4.0000,13.521836078025999,13.517538070678711,0.0003178567853127467,-0.0003178567853127467
2.0000,2.7500,17.786433810399,17.791259765625,0.0002713278714240133,0.0002713278714240133
1.7430,1.7500,19.664989673008,19.672853469848633,0.0003998881754524688,0.0003998881754524688
0.4570,1.5000,17.485061607467,17.4976863861084,0.0007220322653027981,0.0007220322653027981
1.4860,1.5000,19.851643677055,19.87691879272461,0.001273200148097567,0.001273200148097567
0.2000,3.0000,15.131542470564,15.147200584411621,0.001034799583590411,0.001034799583590411
1.2290,2.7500,15.735659110217998,15.743376731872559,0.0004904542987683493,0.0004904542987683493
0.8430,4.2500,13.204692707022001,13.191926956176758,0.0009667586462238629,-0.0009667586462238629
0.4570,2.2500,15.521737623543,15.530393600463867,0.0005576680350360524,0.0005576680350360524
0.5860,4.2500,13.90154260096,13.902310371398926,5.5229154128085257e-05,5.5229154128085257e-05
0.9710,4.2500,13.129869456833,13.12277603149414,0.0005402510178931382,-0.0005402510178931382
0.9710,3.5000,13.954027629909,13.944085121154785,0.000712518924135064,-0.000712518924135064
0.4570,2.5000,15.085947473906,15.10631275177002,0.001349950203607961,0.001349950203607961
1.1000,3.5000,14.122873503112999,14.12145709991455,0.00010029143135322403,-0.00010029143135322403
0.5860,1.2500,18.692598628139,18.692493438720703,5.62732985329198e-06,-5.62732985329198e-06
0.5860,2.2500,15.643073531037,15.646347999572754,0.0002093238601261148,0.0002093238601261148
0.2000,3.2500,15.26214623065,15.2567138671875,0.0003559370602536982,-0.0003559370602536982
2.0000,3.7500,15.895162489191,15.89644718170166,8.082286113992028e-05,8.082286113992028e-05
1.7430,4.2500,14.411217804997,14.412424087524414,8.370441302998421e-05,8.370441302998421e-05
0.7140,2.7500,14.828909391364999,14.822407722473145,0.0004384455201836714,-0.0004384455201836714
2.0000,2.2500,18.946667234825,18.94310188293457,0.00018817831369710377,-0.00018817831369710377
1.1000,4.0000,13.446494459935,13.465465545654297,0.0014108573632943258,0.0014108573632943258
1.3570,4.5000,13.211477151231001,13.210511207580566,7.311397804937593e-05,-7.311397804937593e-05
1.4860,1.2500,20.766557301594,20.789997100830078,0.0011287282189176072,0.0011287282189176072
0.3290,1.0000,19.294488252165003,19.30295753479004,0.00043894829001672736,0.00043894829001672736
1.8710,2.2500,18.610470424222,18.606712341308594,0.00020193379467268796,-0.00020193379467268796
0.5860,1.5000,17.729226859186,17.72899627685547,1.300577472227186e-05,-1.300577472227186e-05
1.8710,4.2500,14.759288072956998,14.753483772277832,0.0003932642719943266,-0.0003932642719943266
0.2000,4.0000,16.720142465643,16.732486724853516,0.0007382867242835725,0.0007382867242835725
0.4570,1.2500,18.426970655013,18.445451736450195,0.001002936499069399,0.001002936499069399
1.3570,1.7500,18.701108403241,18.702661514282227,8.304914381204368e-05,8.304914381204368e-05
0.2000,3.5000,15.532394919345,15.512612342834473,0.0012736333716243458,-0.0012736333716243458
0.9710,2.0000,16.985688002062002,16.98180389404297,0.00022866945504717296,-0.00022866945504717296
0.5860,4.0000,13.846856398402998,13.847674369812012,5.907271553040561e-05,5.907271553040561e-05
0.2000,3.7500,15.995570286844,15.97519588470459,0.0012737527811788197,-0.0012737527811788197
0.8430,1.5000,18.293288258759,18.28951072692871,0.0002064982400569129,-0.0002064982400569129
1.2290,1.5000,19.223858166151,19.24814796447754,0.0012635235922259563,0.0012635235922259563
1.3570,2.7500,16.059834443779,16.073150634765625,0.0008291611618563522,0.0008291611618563522
0.2000,2.7500,15.136650840961998,15.154126167297363,0.0011545041580845038,0.0011545041580845038
0.4570,2.0000,16.059614092927,16.057544708251953,0.00012885643845934072,-0.00012885643845934072
1.3570,3.5000,14.626766327064999,14.626750946044922,1.0515666780484107e-06,-1.0515666780484107e-06
1.8710,4.0000,15.135239048156,15.131248474121094,0.00026366111709299925,-0.00026366111709299925
0.8430,2.5000,15.480550190392002,15.47933292388916,7.863199226581842e-05,-7.863199226581842e-05
0.7140,1.0000,20.112314443241,20.09246253967285,0.0009870521676743052,-0.0009870521676743052
