alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.448363304138184,0.0002261540865953733,0.0002261540865953733
0.2000,1.0000,19.051282316218,19.04694938659668,0.0002274350644434773,-0.0002274350644434773
0.2000,4.5000,19.397942314212997,19.39262580871582,0.0002740757453063149,-0.0002740757453063149
2.0000,1.0000,22.752251621592002,22.738161087036133,0.000619302862425127,-0.000619302862425127
2.0000,4.5000,14.760426956088999,14.741996765136719,0.0012486218052572017,-0.0012486218052572017
0.9710,1.2500,19.56884610005,19.586544036865234,0.0009043934795516183,0.0009043934795516183
0.8430,3.5000,13.855777414907,13.86579704284668,0.0007231371896101583,0.0007231371896101583
1.4860,3.5000,14.922997611565,14.927240371704102,0.0002843101801352021,0.0002843101801352021
1.7430,4.0000,14.782857439192,14.793217658996582,0.0007008266058978908,0.0007008266058978908
2.0000,1.5000,21.036067872794,21.045595169067383,0.0004529029061417046,0.0004529029061417046
0.5860,2.5000,15.149038308404002,15.143540382385254,0.00036292244476651865,-0.00036292244476651865
1.6140,1.0000,22.04014677513,22.042320251464844,9.861442199174023e-05,9.861442199174023e-05
1.6140,3.2500,15.714130427978,15.714081764221191,3.096815126497482e-06,-3.096815126497482e-06
0.4570,1.7500,16.70640146289,16.71608543395996,0.0005796563126698281,0.0005796563126698281
1.6140,2.2500,17.926159928087998,17.925003051757812,6.453564705581478e-05,-6.453564705581478e-05
0.5860,3.5000,13.978350677684002,13.988898277282715,0.0007545668184981882,0.0007545668184981882
1.4860,2.7500,16.391947827372,16.38575553894043,0.00037776403980679273,-0.00037776403980679273
1.2290,1.0000,21.249588450164,21.24506378173828,0.00021292969679537234,-0.00021292969679537234
0.4570,4.2500,14.658019179680998,14.688016891479492,0.002046505153989336,0.002046505153989336
2.0000,2.0000,19.589831449887,19.58455467224121,0.0002693630958126487,-0.0002693630958126487
0.8430,3.0000,14.550333960214001,14.552397727966309,0.00014183645254814206,0.00014183645254814206
1.6140,4.2500,14.084101407887001,14.088476181030273,0.0003106178389785122,0.0003106178389785122
1.2290,3.7500,13.972607591185,13.968923568725586,0.00026366033937270125,-0.00026366033937270125
1.6140,2.5000,17.304445341428,17.30058479309082,0.00022309575724666558,-0.00022309575724666558
0.5860,1.0000,19.826402968719,19.822391510009766,0.00020232912220966115,-0.00020232912220966115
1.7430,3.5000,15.605776389267,15.615704536437988,0.0006361841233234761,0.0006361841233234761
0.5860,3.7500,13.871407116691,13.858837127685547,0.0009061798056757158,-0.0009061798056757158
1.1000,3.0000,14.952453743138,14.967665672302246,0.001017353367250964,0.001017353367250964
2.0000,4.2500,15.116467370379,15.11114501953125,0.000352089593245797,-0.000352089593245797
1.4860,3.7500,14.510484701975,14.5113525390625,5.980758777693265e-05,5.980758777693265e-05
0.5860,3.0000,14.42178040088,14.435257911682129,0.0009345247554390808,0.0009345247554390808
1.4860,4.0000,14.139147810924,14.129952430725098,0.0006503489688251718,-0.0006503489688251718
1.7430,2.5000,17.655550093542,17.651308059692383,0.0002402663087325302,-0.0002402663087325302
0.8430,1.0000,20.396194490381,20.37889862060547,0.0008479949425706136,-0.0008479949425706136
1.7430,3.7500,15.180262110747,15.191269874572754,0.00072513661130793,0.00072513661130793
2.0000,2.5000,18.342391885424,18.335256576538086,0.000389006457308539,-0.000389006457308539
0.9710,4.0000,13.354321392705,13.35264778137207,0.0001253235775681972,-0.0001253235775681972
2.0000,4.0000,15.488535659343999,15.496430397033691,0.0005097149183970434,0.0005097149183970434
1.4860,3.2500,15.380686626014,15.376582145690918,0.0002668593686929542,-0.0002668593686929542
2.0000,3.0000,17.267588293697,17.262073516845703,0.0003193715739278228,-0.0003193715739278228
1.4860,4.2500,13.781391780666,13.782475471496582,7.863435332430008e-05,7.863435332430008e-05
0.4570,3.5000,14.274080017868,14.273377418518066,4.922204086386758e-05,-4.922204086386758e-05
0.9710,2.7500,15.198125200168,15.18528938293457,0.0008445658306122823,-0.0008445658306122823
1.2290,1.7500,18.373173811306,18.37944984436035,0.0003415867676867864,0.0003415867676867864
2.0000,3.5000,16.321749274234,16.327165603637695,0.00033184735978293773,0.00033184735978293773
0.2000,1.7500,16.437453933589,16.428268432617188,0.0005588153134253477,-0.0005588153134253477
0.7140,2.0000,16.447531419843,16.422224044799805,0.0015386731538728688,-0.0015386731538728688
1.1000,3.2500,14.510046216956,14.534968376159668,0.0017175795880334447,0.0017175795880334447
1.8710,1.7500,19.977727554169,19.98792266845703,0.0005103240226090151,0.0005103240226090151
1.4860,4.5000,13.459901272105,13.462985038757324,0.00022910767248454826,0.00022910767248454826
0.5860,1.7500,16.918554145151,16.921585083007812,0.00017914875176741523,0.00017914875176741523
0.2000,2.0000,15.908978597965,15.915210723876953,0.0003917363942365437,0.0003917363942365437
1.8710,3.2500,16.419660603227,16.425983428955078,0.00038507651777125874,0.00038507651777125874
1.1000,2.0000,17.290867711481,17.279041290283203,0.0006839692139881756,-0.0006839692139881756
1.8710,2.5000,18.002994034091998,17.996807098388672,0.0003436614871731617,-0.0003436614871731617
0.9710,3.7500,13.629934665076,13.641820907592773,0.0008720689283440702,0.0008720689283440702
1.3570,2.5000,16.629548530518,16.62122344970703,0.0005006197730317931,-0.0005006197730317931
1.8710,4.5000,14.400788315204,14.396625518798828,0.0002890672589622586,-0.0002890672589622586
0.3290,3.2500,14.685581677214,14.679240226745605,0.00043181472874397416,-0.00043181472874397416
