alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.403411865234375,0.005147706061769897,0.005147706061769897
1.6140,1.7500,19.349987434507,19.357851028442383,0.00040638754738204277,0.00040638754738204277
1.1000,1.7500,18.053629923396002,17.9274959564209,0.00698662637432474,-0.00698662637432474
1.7430,1.2500,21.333725370664,21.405750274658203,0.003376105332884933,0.003376105332884933
1.1000,1.2500,19.869597620085,20.010231018066406,0.007077818115412772,0.007077818115412772
1.6140,1.5000,20.160975976533997,20.192245483398438,0.0015509917228627333,0.0015509917228627333
0.2000,4.2500,17.792752516974,17.996625900268555,0.011458226213175831,0.011458226213175831
0.4570,4.5000,15.052482171237,12.958024978637695,0.13914364214304492,-0.13914364214304492
0.7140,1.2500,18.972315500447998,18.96465492248535,0.00040377664826757136,-0.00040377664826757136
0.7140,1.7500,17.165106047138,17.043067932128906,0.007109662746851158,-0.007109662746851158
1.4860,2.0000,18.273992882506,18.316068649291992,0.0023024944278198342,0.0023024944278198342
1.3570,2.2500,17.248197050796,17.361539840698242,0.006571283338683997,0.006571283338683997
1.6140,4.5000,13.744838285976,13.734244346618652,0.000770757657305861,-0.000770757657305861
0.3290,4.5000,16.684594425017,16.156002044677734,0.03168146416233281,-0.03168146416233281
0.3290,4.0000,15.307771138648,16.48379135131836,0.07682504539809507,0.07682504539809507
1.2290,4.0000,13.626741878114,13.62980842590332,0.00022503895771630616,0.00022503895771630616
1.2290,4.2500,13.318782337593,13.288440704345703,0.0022781086497414343,-0.0022781086497414343
0.3290,4.2500,15.844340469007,17.467985153198242,0.10247474089357901,0.10247474089357901
1.2290,1.2500,20.17671195123,20.444557189941406,0.01327496964613524,0.01327496964613524
0.3290,1.2500,18.185937570082,18.301986694335938,0.006381256056044383,0.006381256056044383
0.3290,1.5000,17.282531348342,17.36054801940918,0.004514192365382782,0.004514192365382782
1.8710,1.2500,21.601880619307,21.66732406616211,0.003029525438475733,0.003029525438475733
1.8710,1.0000,22.524885879571997,22.65761375427246,0.005892499318757047,0.005892499318757047
1.7430,3.0000,16.558331592475,16.55219841003418,0.00037039857588108883,-0.00037039857588108883
1.6140,3.5000,15.260725670811,15.259288787841797,9.415561226893276e-05,-9.415561226893276e-05
0.4570,3.0000,14.499494792355001,14.501112937927246,0.00011160013472315405,0.00011160013472315405
0.4570,3.2500,14.337455849819,14.393205642700195,0.00388840206136682,0.00388840206136682
0.8430,4.5000,13.090741929342,12.33920669555664,0.05740967455028561,-0.05740967455028561
0.7140,3.0000,14.442859612913,14.431628227233887,0.0007776427923644353,-0.0007776427923644353
0.7140,3.2500,14.121771772479999,14.041475296020508,0.005686005818049285,-0.005686005818049285
1.4860,1.7500,19.024657942981,19.079113006591797,0.00286234127173275,0.00286234127173275
1.3570,1.5000,19.54191865149,19.702062606811523,0.008194894174800198,0.008194894174800198
1.3570,4.2500,13.523711635337001,13.498066902160645,0.0018962792070592528,-0.0018962792070592528
1.2290,3.5000,14.354184599522,14.349723815917969,0.0003107653780751561,-0.0003107653780751561
0.3290,3.0000,14.726254000242001,14.607422828674316,0.00806934143372264,-0.00806934143372264
0.9710,3.2500,14.314563188386,14.595096588134766,0.01959776180780386,0.01959776180780386
1.8710,3.5000,15.963055059992001,15.95654582977295,0.00040776844999837995,-0.00040776844999837995
1.8710,3.7500,15.535754839641,15.531848907470703,0.0002514156673179144,-0.0002514156673179144
0.5860,3.2500,14.158961942705002,14.1492338180542,0.0006870648208652031,-0.0006870648208652031
1.7430,2.0000,18.938882918736,18.925554275512695,0.0007037713512720939,-0.0007037713512720939
1.8710,2.0000,19.266728376803,19.254627227783203,0.0006280853076419403,-0.0006280853076419403
0.7140,2.5000,15.290043140652001,15.257126808166504,0.0021527952656967653,-0.0021527952656967653
1.1000,2.2500,16.609303977685002,16.484325408935547,0.007524612043789391,-0.007524612043789391
0.7140,2.2500,15.822830417764001,15.742903709411621,0.00505135340783546,-0.00505135340783546
1.2290,2.2500,16.923315700127,17.18132972717285,0.01524606830113684,0.01524606830113684
0.3290,2.5000,15.128470342355001,15.003401756286621,0.00826710058836675,-0.00826710058836675
0.3290,2.2500,15.484960401313998,15.378453254699707,0.006878102614020658,-0.006878102614020658
0.5860,2.0000,16.230662809825,16.166385650634766,0.003960230086926575,-0.003960230086926575
1.8710,2.7500,17.432717815545,17.42690086364746,0.000333680150111323,-0.000333680150111323
1.6140,4.0000,14.448359699161,14.447559356689453,5.539331025878076e-05,-5.539331025878076e-05
