alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.436142921447754,0.0005650718924466821,-0.0005650718924466821
0.2000,1.0000,19.051282316218,19.052438735961914,6.070036256455706e-05,6.070036256455706e-05
0.2000,4.5000,19.397942314212997,19.39750862121582,2.2357680528790532e-05,-2.2357680528790532e-05
2.0000,1.0000,22.752251621592002,22.741121292114258,0.0004891968347950695,-0.0004891968347950695
2.0000,4.5000,14.760426956088999,14.757741928100586,0.00018190720338920511,-0.00018190720338920511
0.9710,1.2500,19.56884610005,19.58492660522461,0.0008217400807586878,0.0008217400807586878
0.8430,3.5000,13.855777414907,13.865531921386719,0.0007040028276741993,0.0007040028276741993
1.4860,3.5000,14.922997611565,14.92558479309082,0.000173368755605448,0.000173368755605448
1.7430,4.0000,14.782857439192,14.797018051147461,0.0009579076314378605,0.0009579076314378605
2.0000,1.5000,21.036067872794,21.040828704833984,0.0002263175831516276,0.0002263175831516276
0.5860,2.5000,15.149038308404002,15.154747009277344,0.00037683585961853093,0.00037683585961853093
1.6140,1.0000,22.04014677513,22.052597045898438,0.0005648905561048566,0.0005648905561048566
1.6140,3.2500,15.714130427978,15.715283393859863,7.337128116296529e-05,7.337128116296529e-05
0.4570,1.7500,16.70640146289,16.70362091064453,0.00016643633589464234,-0.00016643633589464234
1.6140,2.2500,17.926159928087998,17.938419342041016,0.0006838839998190727,0.0006838839998190727
0.5860,3.5000,13.978350677684002,13.987757682800293,0.0006729696037250092,0.0006729696037250092
1.4860,2.7500,16.391947827372,16.392166137695312,1.33181441041224e-05,1.33181441041224e-05
1.2290,1.0000,21.249588450164,21.23822021484375,0.0005349861408804394,-0.0005349861408804394
0.4570,4.2500,14.658019179680998,14.660037994384766,0.00013772766149504988,0.00013772766149504988
2.0000,2.0000,19.589831449887,19.584083557128906,0.0002934120578218334,-0.0002934120578218334
0.8430,3.0000,14.550333960214001,14.549651145935059,4.6927739308895956e-05,-4.6927739308895956e-05
1.6140,4.2500,14.084101407887001,14.095335006713867,0.0007976084878638126,0.0007976084878638126
1.2290,3.7500,13.972607591185,13.971623420715332,7.043570523575066e-05,-7.043570523575066e-05
1.6140,2.5000,17.304445341428,17.30834197998047,0.00022518136095005383,0.00022518136095005383
0.5860,1.0000,19.826402968719,19.820098876953125,0.0003179644727196704,-0.0003179644727196704
1.7430,3.5000,15.605776389267,15.611035346984863,0.0003369878938852552,0.0003369878938852552
0.5860,3.7500,13.871407116691,13.862166404724121,0.0006661697612319931,-0.0006661697612319931
1.1000,3.0000,14.952453743138,14.948918342590332,0.00023644283462769826,-0.00023644283462769826
2.0000,4.2500,15.116467370379,15.106820106506348,0.0006381956601551072,-0.0006381956601551072
1.4860,3.7500,14.510484701975,14.509730339050293,5.1987438062977733e-05,-5.1987438062977733e-05
0.5860,3.0000,14.42178040088,14.421935081481934,1.072548587168077e-05,1.072548587168077e-05
1.4860,4.0000,14.139147810924,14.131832122802734,0.000517406580587012,-0.000517406580587012
1.7430,2.5000,17.655550093542,17.651884078979492,0.0002076409142215975,-0.0002076409142215975
0.8430,1.0000,20.396194490381,20.39046859741211,0.0002807333971829901,-0.0002807333971829901
1.7430,3.7500,15.180262110747,15.189599990844727,0.0006151329950432921,0.0006151329950432921
2.0000,2.5000,18.342391885424,18.339468002319336,0.00015940577013772182,-0.00015940577013772182
0.9710,4.0000,13.354321392705,13.33525276184082,0.0014278996516134863,-0.0014278996516134863
2.0000,4.0000,15.488535659343999,15.484776496887207,0.00024270612403074748,-0.00024270612403074748
1.4860,3.2500,15.380686626014,15.37809944152832,0.00016820994722720642,-0.00016820994722720642
2.0000,3.0000,17.267588293697,17.266807556152344,4.5214046766466585e-05,-4.5214046766466585e-05
1.4860,4.2500,13.781391780666,13.781959533691406,4.119707460913025e-05,4.119707460913025e-05
0.4570,3.5000,14.274080017868,14.272491455078125,0.00011129002975228023,-0.00011129002975228023
0.9710,2.7500,15.198125200168,15.181337356567383,0.0011045996384100726,-0.0011045996384100726
1.2290,1.7500,18.373173811306,18.388347625732422,0.000825867897525908,0.000825867897525908
2.0000,3.5000,16.321749274234,16.323650360107422,0.00011647562044232119,0.00011647562044232119
0.2000,1.7500,16.437453933589,16.447641372680664,0.0006197698945847496,0.0006197698945847496
0.7140,2.0000,16.447531419843,16.44521713256836,0.0001407072718430917,-0.0001407072718430917
1.1000,3.2500,14.510046216956,14.514951705932617,0.00033807535160596,0.00033807535160596
1.8710,1.7500,19.977727554169,19.98525619506836,0.00037685171543885864,0.00037685171543885864
1.4860,4.5000,13.459901272105,13.45356559753418,0.00047070735830361747,-0.00047070735830361747
0.5860,1.7500,16.918554145151,16.930479049682617,0.0007048418221385172,0.0007048418221385172
0.2000,2.0000,15.908978597965,15.896722793579102,0.0007703702855860873,-0.0007703702855860873
1.8710,3.2500,16.419660603227,16.41826057434082,8.526539738011466e-05,-8.526539738011466e-05
1.1000,2.0000,17.290867711481,17.266815185546875,0.0013910537247446475,-0.0013910537247446475
1.8710,2.5000,18.002994034091998,17.993988037109375,0.0005002499565110011,-0.0005002499565110011
0.9710,3.7500,13.629934665076,13.649652481079102,0.0014466552105802135,0.0014466552105802135
