alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.449880599975586,0.0003243935537918701,0.0003243935537918701
0.2000,1.0000,19.051282316218,19.02334213256836,0.0014665775870558613,-0.0014665775870558613
0.2000,4.5000,19.397942314212997,19.407726287841797,0.00050438203549199,0.00050438203549199
2.0000,1.0000,22.752251621592002,22.756269454956055,0.00017659058236853674,0.00017659058236853674
2.0000,4.5000,14.760426956088999,14.748453140258789,0.0008112106693004278,-0.0008112106693004278
0.9710,1.2500,19.56884610005,19.57938575744629,0.0005385937087145091,0.0005385937087145091
0.8430,3.5000,13.855777414907,13.862260818481445,0.0004679205922772937,0.0004679205922772937
1.4860,3.5000,14.922997611565,14.923859596252441,5.776216748659711e-05,5.776216748659711e-05
1.7430,4.0000,14.782857439192,14.790587425231934,0.0005229020215969532,0.0005229020215969532
2.0000,1.5000,21.036067872794,21.03501319885254,5.013645838368449e-05,-5.013645838368449e-05
0.5860,2.5000,15.149038308404002,15.145813941955566,0.00021284297938876714,-0.00021284297938876714
1.6140,1.0000,22.04014677513,22.041519165039062,6.22677300230118e-05,6.22677300230118e-05
1.6140,3.2500,15.714130427978,15.710238456726074,0.00024767334532216015,-0.00024767334532216015
0.4570,1.7500,16.70640146289,16.704172134399414,0.00013344157301244924,-0.00013344157301244924
1.6140,2.2500,17.926159928087998,17.931306838989258,0.00028711731469020503,0.00028711731469020503
0.5860,3.5000,13.978350677684002,13.983284950256348,0.0003529939036529278,0.0003529939036529278
1.4860,2.7500,16.391947827372,16.387224197387695,0.0002881677049030722,-0.0002881677049030722
1.2290,1.0000,21.249588450164,21.24603843688965,0.00016706268371636756,-0.00016706268371636756
0.4570,4.2500,14.658019179680998,14.696006774902344,0.002591591316376586,0.002591591316376586
2.0000,2.0000,19.589831449887,19.589170455932617,3.3741686653835395e-05,-3.3741686653835395e-05
0.8430,3.0000,14.550333960214001,14.556985855102539,0.00045716441332043715,0.00045716441332043715
1.6140,4.2500,14.084101407887001,14.087602615356445,0.00024859288981570144,0.00024859288981570144
1.2290,3.7500,13.972607591185,13.961735725402832,0.0007780842417005702,-0.0007780842417005702
1.6140,2.5000,17.304445341428,17.30811882019043,0.0002122852648524349,0.0002122852648524349
0.5860,1.0000,19.826402968719,19.796768188476562,0.0014947128982092154,-0.0014947128982092154
1.7430,3.5000,15.605776389267,15.608488082885742,0.0001737621731275983,0.0001737621731275983
0.5860,3.7500,13.871407116691,13.867873191833496,0.00025476325709242366,-0.00025476325709242366
1.1000,3.0000,14.952453743138,14.957026481628418,0.0003058186013460725,0.0003058186013460725
2.0000,4.2500,15.116467370379,15.115047454833984,9.393170442707657e-05,-9.393170442707657e-05
1.4860,3.7500,14.510484701975,14.513354301452637,0.00019776041507732763,0.00019776041507732763
0.5860,3.0000,14.42178040088,14.427327156066895,0.00038460959969659696,0.00038460959969659696
1.4860,4.0000,14.139147810924,14.135337829589844,0.00026946329334019546,-0.00026946329334019546
1.7430,2.5000,17.655550093542,17.65880012512207,0.00018407988212489906,0.00018407988212489906
0.8430,1.0000,20.396194490381,20.377708435058594,0.0009063482568340289,-0.0009063482568340289
1.7430,3.7500,15.180262110747,15.185450553894043,0.0003417887721035782,0.0003417887721035782
2.0000,2.5000,18.342391885424,18.344587326049805,0.00011969216662245628,0.00011969216662245628
0.9710,4.0000,13.354321392705,13.362754821777344,0.0006315131128228102,0.0006315131128228102
2.0000,4.0000,15.488535659343999,15.495597839355469,0.00045596176209266844,0.00045596176209266844
1.4860,3.2500,15.380686626014,15.37088394165039,0.0006373372400052376,-0.0006373372400052376
2.0000,3.0000,17.267588293697,17.262189865112305,0.0003126336169750255,-0.0003126336169750255
1.4860,4.2500,13.781391780666,13.785099029541016,0.0002690039535931212,0.0002690039535931212
0.4570,3.5000,14.274080017868,14.263483047485352,0.0007423925303334922,-0.0007423925303334922
0.9710,2.7500,15.198125200168,15.195569038391113,0.00016818928277145646,-0.00016818928277145646
1.2290,1.7500,18.373173811306,18.372840881347656,1.8120438077963112e-05,-1.8120438077963112e-05
2.0000,3.5000,16.321749274234,16.320810317993164,5.752791720183401e-05,-5.752791720183401e-05
0.2000,1.7500,16.437453933589,16.41357421875,0.001452762388596145,-0.001452762388596145
0.7140,2.0000,16.447531419843,16.42329216003418,0.0014737323912070311,-0.0014737323912070311
1.1000,3.2500,14.510046216956,14.513439178466797,0.00023383533450300174,0.00023383533450300174
1.8710,1.7500,19.977727554169,19.980337142944336,0.00013062490557345572,0.00013062490557345572
1.4860,4.5000,13.459901272105,13.457354545593262,0.0001892084095012096,-0.0001892084095012096
0.5860,1.7500,16.918554145151,16.90475845336914,0.0008154178934853966,-0.0008154178934853966
0.2000,2.0000,15.908978597965,15.889139175415039,0.0012470582211039642,-0.0012470582211039642
1.8710,3.2500,16.419660603227,16.41925621032715,2.4628578484333744e-05,-2.4628578484333744e-05
1.1000,2.0000,17.290867711481,17.285680770874023,0.0002999815100968685,-0.0002999815100968685
1.8710,2.5000,18.002994034091998,18.00395393371582,5.3318888069655486e-05,5.3318888069655486e-05
0.9710,3.7500,13.629934665076,13.634275436401367,0.0003184733773148003,0.0003184733773148003
1.3570,2.5000,16.629548530518,16.623443603515625,0.0003671132136372753,-0.0003671132136372753
1.8710,4.5000,14.400788315204,14.400376319885254,2.8609219837725603e-05,-2.8609219837725603e-05
0.3290,3.2500,14.685581677214,14.69367504119873,0.0005511095278771258,0.0005511095278771258
0.4570,2.7500,14.748500134730001,14.764144897460938,0.001060769745263424,0.001060769745263424
1.4860,1.0000,21.791923269817,21.7833309173584,0.0003942906898219206,-0.0003942906898219206
0.3290,2.0000,15.953964011265,15.944632530212402,0.0005849004702535802,-0.0005849004702535802
1.8710,3.0000,16.908449106855997,16.909523010253906,6.351282670116333e-05,6.351282670116333e-05
1.6140,2.7500,16.731870148883,16.73268699645996,4.8819861120819373e-05,4.8819861120819373e-05
1.2290,3.2500,14.764103807589,14.76225757598877,0.00012504867374895374,-0.00012504867374895374
1.6140,2.0000,18.610170861358,18.60805892944336,0.00011348267194181691,-0.00011348267194181691
0.9710,2.5000,15.720799259341,15.71870231628418,0.00013338654239058293,-0.00013338654239058293
2.0000,1.2500,21.861569607932,21.85527801513672,0.0002877923638657302,-0.0002877923638657302
0.9710,1.0000,20.685495014479997,20.67482566833496,0.0005157887755437853,-0.0005157887755437853
1.1000,1.5000,18.903236507901,18.91408920288086,0.0005741183513904356,0.0005741183513904356
0.4570,4.0000,14.420789872599,14.417963981628418,0.00019595951369845346,-0.00019595951369845346
0.4570,3.7500,14.295456024017,14.279834747314453,0.001092744203214015,-0.001092744203214015
0.8430,2.7500,14.975717495002002,14.986140251159668,0.0006959770816419453,0.0006959770816419453
0.8430,1.7500,17.441513251489,17.432369232177734,0.0005242675437283786,-0.0005242675437283786
0.8430,3.7500,13.589984593694,13.59312915802002,0.000231388365773307,0.000231388365773307
1.4860,3.0000,15.865447568949001,15.857695579528809,0.0004886083034533495,-0.0004886083034533495
0.5860,4.5000,14.050764302049998,14.043246269226074,0.0005350621974938934,-0.0005350621974938934
1.3570,2.0000,17.935473955669,17.93627166748047,4.4476762277956535e-05,4.4476762277956535e-05
0.8430,2.0000,16.69747902575,16.68568992614746,0.0007060406893972912,-0.0007060406893972912
0.8430,1.2500,19.265035022999,19.274276733398438,0.0004797141758840831,0.0004797141758840831
0.2000,2.5000,15.272931242458998,15.279391288757324,0.00042297357303398923,0.00042297357303398923
1.7430,2.7500,17.086166110907,17.08647918701172,1.8323367728325746e-05,1.8323367728325746e-05
0.3290,3.7500,14.968742723171001,14.986408233642578,0.001180159937162283,0.001180159937162283
0.9710,3.0000,14.719193685948,14.729920387268066,0.0007287560411890411,0.0007287560411890411
0.7140,3.7500,13.659356489113,13.660041809082031,5.017220024806541e-05,5.017220024806541e-05
0.2000,2.2500,15.532693761883,15.51865005493164,0.0009041385329968301,-0.0009041385329968301
0.5860,2.7500,14.749125283294,14.750114440917969,6.706551100287217e-05,6.706551100287217e-05
0.9710,1.5000,18.593216112112998,18.59981346130371,0.00035482560687360694,0.00035482560687360694
1.3570,1.0000,21.523865337767,21.516660690307617,0.00033472832812886334,-0.00033472832812886334
2.0000,3.2500,16.782362818898,16.77513313293457,0.0004307907081647133,-0.0004307907081647133
0.7140,1.5000,18.00390228938,17.997766494750977,0.00034080359526519725,-0.00034080359526519725
1.1000,2.5000,15.998590537005999,15.996807098388672,0.00011147473355241188,-0.00011147473355241188
0.9710,2.2500,16.315469923193,16.307981491088867,0.0004589774085199283,-0.0004589774085199283
1.2290,2.0000,17.610217008943,17.608043670654297,0.0001234134870455599,-0.0001234134870455599
1.2290,2.5000,16.302946011093,16.301258087158203,0.00010353490305661077,-0.00010353490305661077
1.4860,2.2500,17.590076987480998,17.588973999023438,6.270515236207157e-05,-6.270515236207157e-05
