alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.279008865356445,0.0004337379926752425,-0.0004337379926752425
1.6140,1.7500,19.349987434507,19.388158798217773,0.0019726815761492633,0.0019726815761492633
1.1000,1.7500,18.053629923396002,18.025075912475586,0.0015816215930853394,-0.0015816215930853394
1.7430,1.2500,21.333725370664,21.353748321533203,0.0009385585743377625,0.0009385585743377625
1.1000,1.2500,19.869597620085,19.925539016723633,0.0028154267493611987,0.0028154267493611987
1.6140,1.5000,20.160975976533997,20.219388961791992,0.002897329242690469,0.002897329242690469
0.2000,4.2500,17.792752516974,17.872848510742188,0.004501607814292432,0.004501607814292432
0.4570,4.5000,15.052482171237,15.153787612915039,0.006730148591148139,0.006730148591148139
0.7140,1.2500,18.972315500447998,19.00650405883789,0.0018020235004569565,0.0018020235004569565
0.7140,1.7500,17.165106047138,17.171356201171875,0.00036411974483063704,0.00036411974483063704
1.4860,2.0000,18.273992882506,18.32235336303711,0.002646410165640511,0.002646410165640511
1.3570,2.2500,17.248197050796,17.223480224609375,0.0014330092654805506,-0.0014330092654805506
1.6140,4.5000,13.744838285976,13.743144035339355,0.0001232645012908555,-0.0001232645012908555
0.3290,4.5000,16.684594425017,16.87741470336914,0.011556785465699606,0.011556785465699606
0.3290,4.0000,15.307771138648,15.328263282775879,0.0013386758883623489,0.0013386758883623489
1.2290,4.0000,13.626741878114,13.63455581665039,0.0005734267667416447,0.0005734267667416447
1.2290,4.2500,13.318782337593,13.315559387207031,0.000241985363547162,-0.000241985363547162
0.3290,4.2500,15.844340469007,15.990638732910156,0.009233471357758354,0.009233471357758354
1.2290,1.2500,20.17671195123,20.364051818847656,0.009284955252891237,0.009284955252891237
0.3290,1.2500,18.185937570082,18.304719924926758,0.006531549687059407,0.006531549687059407
0.3290,1.5000,17.282531348342,17.36444854736328,0.004739884301100031,0.004739884301100031
1.8710,1.2500,21.601880619307,21.604455947875977,0.0001192177947078751,0.0001192177947078751
1.8710,1.0000,22.524885879571997,22.509145736694336,0.0006987890177030849,-0.0006987890177030849
1.7430,3.0000,16.558331592475,16.561464309692383,0.00018919280604373577,0.00018919280604373577
1.6140,3.5000,15.260725670811,15.263202667236328,0.00016231183750752326,0.00016231183750752326
0.4570,3.0000,14.499494792355001,14.527264595031738,0.00191522553540119,0.00191522553540119
0.4570,3.2500,14.337455849819,14.369894981384277,0.0022625444782579853,0.0022625444782579853
0.8430,4.5000,13.090741929342,13.041709899902344,0.003745550076863923,-0.003745550076863923
0.7140,3.0000,14.442859612913,14.43459415435791,0.0005722868446149002,-0.0005722868446149002
0.7140,3.2500,14.121771772479999,14.107695579528809,0.0009967724431448834,-0.0009967724431448834
1.4860,1.7500,19.024657942981,19.12624168395996,0.005339583044457991,0.005339583044457991
1.3570,1.5000,19.54191865149,19.94343376159668,0.02054635050259226,0.02054635050259226
1.3570,4.2500,13.523711635337001,13.527634620666504,0.00029008200080603015,0.00029008200080603015
1.2290,3.5000,14.354184599522,14.353550910949707,4.41466088094008e-05,-4.41466088094008e-05
0.3290,3.0000,14.726254000242001,14.766691207885742,0.0027459262649601104,0.0027459262649601104
0.9710,3.2500,14.314563188386,14.306207656860352,0.0005837084524120778,-0.0005837084524120778
1.8710,3.5000,15.963055059992001,15.946563720703125,0.0010330941807127733,-0.0010330941807127733
1.8710,3.7500,15.535754839641,15.531795501708984,0.0002548532705930689,-0.0002548532705930689
0.5860,3.2500,14.158961942705002,14.167235374450684,0.0005843247392824522,0.0005843247392824522
1.7430,2.0000,18.938882918736,18.946136474609375,0.00038299808412670095,0.00038299808412670095
1.8710,2.0000,19.266728376803,19.267669677734375,4.885629324107279e-05,4.885629324107279e-05
0.7140,2.5000,15.290043140652001,15.284322738647461,0.00037412595582092935,-0.00037412595582092935
1.1000,2.2500,16.609303977685002,16.617107391357422,0.0004698218349729455,0.0004698218349729455
0.7140,2.2500,15.822830417764001,15.817581176757812,0.00033175107535089553,-0.00033175107535089553
1.2290,2.2500,16.923315700127,16.924823760986328,8.911142981974937e-05,8.911142981974937e-05
0.3290,2.5000,15.128470342355001,15.123215675354004,0.0003473363057919767,-0.0003473363057919767
0.3290,2.2500,15.484960401313998,15.467916488647461,0.0011006752503603281,-0.0011006752503603281
0.5860,2.0000,16.230662809825,16.22308921813965,0.00046662245245864464,-0.00046662245245864464
1.8710,2.7500,17.432717815545,17.431854248046875,4.953716954883286e-05,-4.953716954883286e-05
1.6140,4.0000,14.448359699161,14.458094596862793,0.000673771826317303,0.000673771826317303
