alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.44972038269043,0.0003140200588270609,0.0003140200588270609
0.2000,1.0000,19.051282316218,19.021848678588867,0.0015449688446469978,-0.0015449688446469978
0.2000,4.5000,19.397942314212997,19.416702270507812,0.0009671106342587986,0.0009671106342587986
2.0000,1.0000,22.752251621592002,22.74591636657715,0.00027844518952318506,-0.00027844518952318506
2.0000,4.5000,14.760426956088999,14.748453140258789,0.0008112106693004278,-0.0008112106693004278
0.9710,1.2500,19.56884610005,19.58684730529785,0.0009198909918252928,0.0009198909918252928
0.8430,3.5000,13.855777414907,13.849199295043945,0.00047475646194895067,-0.00047475646194895067
1.4860,3.5000,14.922997611565,14.936575889587402,0.0009098894455279226,0.0009098894455279226
1.7430,4.0000,14.782857439192,14.792881965637207,0.0006781183195766689,0.0006781183195766689
2.0000,1.5000,21.036067872794,21.05035972595215,0.0006793975587344267,0.0006793975587344267
0.5860,2.5000,15.149038308404002,15.169466018676758,0.0013484493112293603,0.0013484493112293603
1.6140,1.0000,22.04014677513,22.030637741088867,0.0004314415025522162,-0.0004314415025522162
1.6140,3.2500,15.714130427978,15.716668128967285,0.00016149165879177476,0.00016149165879177476
0.4570,1.7500,16.70640146289,16.71088409423828,0.00026831818678837267,0.00026831818678837267
1.6140,2.2500,17.926159928087998,17.934633255004883,0.00047267942218946627,0.00047267942218946627
0.5860,3.5000,13.978350677684002,13.979811668395996,0.00010451810415132422,0.00010451810415132422
1.4860,2.7500,16.391947827372,16.38678741455078,0.00031481388762119166,-0.00031481388762119166
1.2290,1.0000,21.249588450164,21.248920440673828,3.143634954341988e-05,-3.143634954341988e-05
0.4570,4.2500,14.658019179680998,14.712751388549805,0.0037339430517782726,0.0037339430517782726
2.0000,2.0000,19.589831449887,19.58926010131836,2.916556837678406e-05,-2.916556837678406e-05
0.8430,3.0000,14.550333960214001,14.533555030822754,0.0011531645553377458,-0.0011531645553377458
1.6140,4.2500,14.084101407887001,14.087628364562988,0.00025042113613381924,0.00025042113613381924
1.2290,3.7500,13.972607591185,13.982460021972656,0.0007051247037003743,0.0007051247037003743
1.6140,2.5000,17.304445341428,17.306644439697266,0.00012708285217329448,0.00012708285217329448
0.5860,1.0000,19.826402968719,19.831295013427734,0.00024674393617696376,0.00024674393617696376
1.7430,3.5000,15.605776389267,15.61536979675293,0.000614734393639486,0.000614734393639486
0.5860,3.7500,13.871407116691,13.879536628723145,0.0005860625359602057,0.0005860625359602057
1.1000,3.0000,14.952453743138,14.95439624786377,0.00012991210400242867,0.00012991210400242867
2.0000,4.2500,15.116467370379,15.117349624633789,5.83637852132927e-05,5.83637852132927e-05
1.4860,3.7500,14.510484701975,14.52747631072998,0.0011709883648935492,0.0011709883648935492
0.5860,3.0000,14.42178040088,14.419229507446289,0.0001768778446768313,-0.0001768778446768313
1.4860,4.0000,14.139147810924,14.147130966186523,0.0005646136082088073,0.0005646136082088073
1.7430,2.5000,17.655550093542,17.654659271240234,5.045565258779924e-05,-5.045565258779924e-05
0.8430,1.0000,20.396194490381,20.404542922973633,0.0004093132469672365,0.0004093132469672365
1.7430,3.7500,15.180262110747,15.191526412963867,0.0007420360817677744,0.0007420360817677744
2.0000,2.5000,18.342391885424,18.338829040527344,0.00019424101932351157,-0.00019424101932351157
0.9710,4.0000,13.354321392705,13.372223854064941,0.001340574397866433,0.001340574397866433
2.0000,4.0000,15.488535659343999,15.501818656921387,0.000857601897915621,0.000857601897915621
1.4860,3.2500,15.380686626014,15.379340171813965,8.754187851134354e-05,-8.754187851134354e-05
2.0000,3.0000,17.267588293697,17.265018463134766,0.0001488239422045617,-0.0001488239422045617
1.4860,4.2500,13.781391780666,13.790833473205566,0.0006851044284809515,0.0006851044284809515
0.4570,3.5000,14.274080017868,14.267292022705078,0.0004755469462427278,-0.0004755469462427278
0.9710,2.7500,15.198125200168,15.185272216796875,0.0008456953210901685,-0.0008456953210901685
1.2290,1.7500,18.373173811306,18.37112045288086,0.00011175850434053282,-0.00011175850434053282
2.0000,3.5000,16.321749274234,16.330833435058594,0.0005565678452696472,0.0005565678452696472
0.2000,1.7500,16.437453933589,16.415388107299805,0.0013424114451268526,-0.0013424114451268526
0.7140,2.0000,16.447531419843,16.450902938842773,0.00020498632370487727,0.00020498632370487727
1.1000,3.2500,14.510046216956,14.514796257019043,0.0003273621594320746,0.0003273621594320746
1.8710,1.7500,19.977727554169,19.991138458251953,0.0006712927707412638,0.0006712927707412638
1.4860,4.5000,13.459901272105,13.453988075256348,0.00043931948155570235,-0.00043931948155570235
0.5860,1.7500,16.918554145151,16.91805648803711,2.9414872548805778e-05,-2.9414872548805778e-05
0.2000,2.0000,15.908978597965,15.88884449005127,0.0012655814318779863,-0.0012655814318779863
1.8710,3.2500,16.419660603227,16.42384147644043,0.0002546260434035155,0.0002546260434035155
1.1000,2.0000,17.290867711481,17.29499053955078,0.00023843962828103157,0.00023843962828103157
1.8710,2.5000,18.002994034091998,17.997716903686523,0.0002931251543760377,-0.0002931251543760377
0.9710,3.7500,13.629934665076,13.639857292175293,0.000728002543160897,0.000728002543160897
1.3570,2.5000,16.629548530518,16.622636795043945,0.00041562977259249957,-0.00041562977259249957
1.8710,4.5000,14.400788315204,14.392977714538574,0.0005423731322527083,-0.0005423731322527083
0.3290,3.2500,14.685581677214,14.672735214233398,0.0008747670513135119,-0.0008747670513135119
0.4570,2.7500,14.748500134730001,14.786606788635254,0.0025837646918086166,0.0025837646918086166
1.4860,1.0000,21.791923269817,21.779647827148438,0.0005633023995438454,-0.0005633023995438454
0.3290,2.0000,15.953964011265,15.960946083068848,0.00043763868333391605,0.00043763868333391605
1.8710,3.0000,16.908449106855997,16.909893035888672,8.539689379845649e-05,8.539689379845649e-05
1.6140,2.7500,16.731870148883,16.73130989074707,3.348448983557845e-05,-3.348448983557845e-05
1.2290,3.2500,14.764103807589,14.77221393585205,0.0005493139555738526,0.0005493139555738526
1.6140,2.0000,18.610170861358,18.620817184448242,0.000572070142157986,0.000572070142157986
0.9710,2.5000,15.720799259341,15.721503257751465,4.478133705872127e-05,4.478133705872127e-05
2.0000,1.2500,21.861569607932,21.867992401123047,0.00029379378087816794,0.00029379378087816794
0.9710,1.0000,20.685495014479997,20.681625366210938,0.00018707061476414745,-0.00018707061476414745
1.1000,1.5000,18.903236507901,18.89705467224121,0.0003270252507925876,-0.0003270252507925876
0.4570,4.0000,14.420789872599,14.44907283782959,0.0019612632512126266,0.0019612632512126266
0.4570,3.7500,14.295456024017,14.300226211547852,0.00033368557972809253,0.00033368557972809253
0.8430,2.7500,14.975717495002002,14.971189498901367,0.0003023558705714928,-0.0003023558705714928
0.8430,1.7500,17.441513251489,17.448246002197266,0.00038601872504906963,0.00038601872504906963
