alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.381528854370117,0.004165906579430092,0.004165906579430092
1.6140,1.7500,19.349987434507,19.638004302978516,0.014884602351621068,0.014884602351621068
1.1000,1.7500,18.053629923396002,18.80826759338379,0.04179977506959957,0.04179977506959957
1.7430,1.2500,21.333725370664,21.538524627685547,0.00959978875996774,0.00959978875996774
1.1000,1.2500,19.869597620085,20.206666946411133,0.01696407409807803,0.01696407409807803
1.6140,1.5000,20.160975976533997,20.49399185180664,0.016517844952557585,0.016517844952557585
0.2000,4.2500,17.792752516974,18.5584774017334,0.043035774483395114,0.043035774483395114
0.4570,4.5000,15.052482171237,14.728557586669922,0.02151967900590019,-0.02151967900590019
0.7140,1.2500,18.972315500447998,17.604984283447266,0.07206981229931439,-0.07206981229931439
0.7140,1.7500,17.165106047138,16.84577751159668,0.01860335349309097,-0.01860335349309097
1.4860,2.0000,18.273992882506,18.54403305053711,0.01477729414514592,0.01477729414514592
1.3570,2.2500,17.248197050796,16.286211013793945,0.05577313583378878,-0.05577313583378878
1.6140,4.5000,13.744838285976,13.445324897766113,0.021790972143736417,-0.021790972143736417
0.3290,4.5000,16.684594425017,16.684207916259766,2.316560698980979e-05,-2.316560698980979e-05
0.3290,4.0000,15.307771138648,15.839190483093262,0.03471565779446074,0.03471565779446074
1.2290,4.0000,13.626741878114,12.370929718017578,0.0921579179622752,-0.0921579179622752
1.2290,4.2500,13.318782337593,11.68132495880127,0.12294347465757384,-0.12294347465757384
0.3290,4.2500,15.844340469007,16.273218154907227,0.027068194270321616,0.027068194270321616
1.2290,1.2500,20.17671195123,20.521041870117188,0.017065710196956994,0.017065710196956994
0.3290,1.2500,18.185937570082,17.606168746948242,0.031880062322852905,-0.031880062322852905
0.3290,1.5000,17.282531348342,17.927494049072266,0.03731876353819556,0.03731876353819556
1.8710,1.2500,21.601880619307,21.706188201904297,0.004828634341403856,0.004828634341403856
1.8710,1.0000,22.524885879571997,22.59784507751465,0.003239048505405111,0.003239048505405111
1.7430,3.0000,16.558331592475,16.58119010925293,0.0013804842988116518,0.0013804842988116518
1.6140,3.5000,15.260725670811,15.228285789489746,0.00212571027230373,-0.00212571027230373
0.4570,3.0000,14.499494792355001,14.116782188415527,0.02639489233385129,-0.02639489233385129
0.4570,3.2500,14.337455849819,14.186697959899902,0.010514968031862488,-0.010514968031862488
0.8430,4.5000,13.090741929342,11.83289909362793,0.09608644357235444,-0.09608644357235444
0.7140,3.0000,14.442859612913,14.425118446350098,0.0012283693837915497,-0.0012283693837915497
0.7140,3.2500,14.121771772479999,14.158257484436035,0.0025836497391308706,0.0025836497391308706
1.4860,1.7500,19.024657942981,19.471115112304688,0.023467290222076227,0.023467290222076227
1.3570,1.5000,19.54191865149,19.951866149902344,0.02097785308204961,0.02097785308204961
1.3570,4.2500,13.523711635337001,11.429280281066895,0.15487104507591493,-0.15487104507591493
1.2290,3.5000,14.354184599522,13.223134994506836,0.07879581018156544,-0.07879581018156544
0.3290,3.0000,14.726254000242001,14.037657737731934,0.0467597708486289,-0.0467597708486289
0.9710,3.2500,14.314563188386,14.491868019104004,0.012386324918517001,0.012386324918517001
1.8710,3.5000,15.963055059992001,15.802369117736816,0.010066114641043868,-0.010066114641043868
1.8710,3.7500,15.535754839641,15.387428283691406,0.009547431552608806,-0.009547431552608806
0.5860,3.2500,14.158961942705002,14.109637260437012,0.0034836368984945023,-0.0034836368984945023
1.7430,2.0000,18.938882918736,18.994552612304688,0.0029394391320521026,0.0029394391320521026
1.8710,2.0000,19.266728376803,19.287012100219727,0.001052785040616714,0.001052785040616714
0.7140,2.5000,15.290043140652001,15.297221183776855,0.00046945865742978706,0.00046945865742978706
1.1000,2.2500,16.609303977685002,17.307891845703125,0.04206003267546012,0.04206003267546012
0.7140,2.2500,15.822830417764001,15.98582935333252,0.01030150303484972,0.01030150303484972
1.2290,2.2500,16.923315700127,17.159584045410156,0.013961114327103794,0.013961114327103794
0.3290,2.5000,15.128470342355001,15.29141902923584,0.010770995559585573,0.010770995559585573
0.3290,2.2500,15.484960401313998,17.20634651184082,0.1111650314831054,0.1111650314831054
0.5860,2.0000,16.230662809825,16.133399963378906,0.0059925369398475745,-0.0059925369398475745
1.8710,2.7500,17.432717815545,17.468585968017578,0.0020575192492699717,0.0020575192492699717
1.6140,4.0000,14.448359699161,14.509146690368652,0.004207189776094701,0.004207189776094701
