alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.2779541015625,0.00048106084752871686,-0.00048106084752871686
1.6140,1.7500,19.349987434507,19.335765838623047,0.0007349666728253611,-0.0007349666728253611
1.1000,1.7500,18.053629923396002,18.08522605895996,0.001750126467531661,0.001750126467531661
1.7430,1.2500,21.333725370664,21.33631706237793,0.00012148331662199833,0.00012148331662199833
1.1000,1.2500,19.869597620085,19.92254638671875,0.002664813231055343,0.002664813231055343
1.6140,1.5000,20.160975976533997,20.158550262451172,0.00012031729444292193,-0.00012031729444292193
0.2000,4.2500,17.792752516974,17.92983055114746,0.007704149992682778,0.007704149992682778
0.4570,4.5000,15.052482171237,15.086919784545898,0.002287836179916029,0.002287836179916029
0.7140,1.2500,18.972315500447998,19.031652450561523,0.003127554468094389,0.003127554468094389
0.7140,1.7500,17.165106047138,17.1879825592041,0.0013327335120026592,0.0013327335120026592
1.4860,2.0000,18.273992882506,18.249595642089844,0.0013350798904771008,-0.0013350798904771008
1.3570,2.2500,17.248197050796,17.22637367248535,0.001265255623319855,-0.001265255623319855
1.6140,4.5000,13.744838285976,13.721513748168945,0.0016969670593251823,-0.0016969670593251823
0.3290,4.5000,16.684594425017,16.74981117248535,0.003908800286482316,0.003908800286482316
0.3290,4.0000,15.307771138648,15.338062286376953,0.0019788085054703833,0.0019788085054703833
1.2290,4.0000,13.626741878114,13.638492584228516,0.0008623269024701698,0.0008623269024701698
1.2290,4.2500,13.318782337593,13.314800262451172,0.00029898192198754184,-0.00029898192198754184
0.3290,4.2500,15.844340469007,15.969378471374512,0.007891650814503163,0.007891650814503163
1.2290,1.2500,20.17671195123,20.22449493408203,0.002368224464299564,0.002368224464299564
0.3290,1.2500,18.185937570082,18.275146484375,0.004905378892301596,0.004905378892301596
0.3290,1.5000,17.282531348342,17.36309814453125,0.00466174743533582,0.00466174743533582
1.8710,1.2500,21.601880619307,21.59995460510254,8.915956154018e-05,-8.915956154018e-05
1.8710,1.0000,22.524885879571997,22.512441635131836,0.0005524664811485743,-0.0005524664811485743
1.7430,3.0000,16.558331592475,16.557321548461914,6.099914157683215e-05,-6.099914157683215e-05
1.6140,3.5000,15.260725670811,15.260729789733887,2.699034747868027e-07,2.699034747868027e-07
0.4570,3.0000,14.499494792355001,14.563553810119629,0.004418017226255271,0.004418017226255271
0.4570,3.2500,14.337455849819,14.382813453674316,0.003163574090858414,0.003163574090858414
0.8430,4.5000,13.090741929342,13.02479076385498,0.005038000584152506,-0.005038000584152506
0.7140,3.0000,14.442859612913,14.461454391479492,0.001287472084120037,0.001287472084120037
0.7140,3.2500,14.121771772479999,14.141679763793945,0.0014097375056535718,0.0014097375056535718
1.4860,1.7500,19.024657942981,19.004409790039062,0.0010643110116683096,-0.0010643110116683096
1.3570,1.5000,19.54191865149,19.569021224975586,0.0013868941923733556,0.0013868941923733556
1.3570,4.2500,13.523711635337001,13.525629043579102,0.00014178121316118787,0.00014178121316118787
1.2290,3.5000,14.354184599522,14.352052688598633,0.00014852191070735784,-0.00014852191070735784
0.3290,3.0000,14.726254000242001,14.794085502624512,0.004606161375553578,0.004606161375553578
0.9710,3.2500,14.314563188386,14.300464630126953,0.000984910127784023,-0.000984910127784023
1.8710,3.5000,15.963055059992001,15.958258628845215,0.0003004707512916779,-0.0003004707512916779
1.8710,3.7500,15.535754839641,15.530783653259277,0.00031998357550269165,-0.00031998357550269165
0.5860,3.2500,14.158961942705002,14.197006225585938,0.00268694011855398,0.00268694011855398
1.7430,2.0000,18.938882918736,18.943634033203125,0.00025086561269280054,0.00025086561269280054
1.8710,2.0000,19.266728376803,19.274944305419922,0.0004264309153188458,0.0004264309153188458
0.7140,2.5000,15.290043140652001,15.253378868103027,0.0023979181884380084,-0.0023979181884380084
1.1000,2.2500,16.609303977685002,16.584259033203125,0.0015078864542140942,-0.0015078864542140942
0.7140,2.2500,15.822830417764001,15.787932395935059,0.0022055486223097436,-0.0022055486223097436
1.2290,2.2500,16.923315700127,16.89114761352539,0.001900814661358872,-0.001900814661358872
0.3290,2.5000,15.128470342355001,15.135570526123047,0.0004693259534750703,0.0004693259534750703
0.3290,2.2500,15.484960401313998,15.472497940063477,0.0008048106632202433,-0.0008048106632202433
0.5860,2.0000,16.230662809825,16.221813201904297,0.0005452400819604457,-0.0005452400819604457
1.8710,2.7500,17.432717815545,17.440134048461914,0.00042542035013609967,0.00042542035013609967
1.6140,4.0000,14.448359699161,14.451838493347168,0.0002407743341529951,0.0002407743341529951
