alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.289949417114258,5.711896110329148e-05,5.711896110329148e-05
1.6140,1.7500,19.349987434507,19.347936630249023,0.00010598478499882647,-0.00010598478499882647
1.1000,1.7500,18.053629923396002,18.053438186645508,1.0620398850978817e-05,-1.0620398850978817e-05
1.7430,1.2500,21.333725370664,21.350831985473633,0.0008018578336607295,0.0008018578336607295
1.1000,1.2500,19.869597620085,19.900962829589844,0.001578552827518654,0.001578552827518654
1.6140,1.5000,20.160975976533997,20.176319122314453,0.0007610318963880236,0.0007610318963880236
0.2000,4.2500,17.792752516974,18.106515884399414,0.01763433550408065,0.01763433550408065
0.4570,4.5000,15.052482171237,14.940454483032227,0.007442472738405431,-0.007442472738405431
0.7140,1.2500,18.972315500447998,19.044044494628906,0.0037807190260572554,0.0037807190260572554
0.7140,1.7500,17.165106047138,17.16950798034668,0.0002564466072386112,0.0002564466072386112
1.4860,2.0000,18.273992882506,18.25212860107422,0.0011964698450064304,-0.0011964698450064304
1.3570,2.2500,17.248197050796,17.21689796447754,0.0018146294494598254,-0.0018146294494598254
1.6140,4.5000,13.744838285976,13.736164093017578,0.0006310873054993665,-0.0006310873054993665
0.3290,4.5000,16.684594425017,16.612812042236328,0.0043023151148964415,-0.0043023151148964415
0.3290,4.0000,15.307771138648,15.417954444885254,0.0071978673602627295,0.0071978673602627295
1.2290,4.0000,13.626741878114,13.596613883972168,0.0022109462710392103,-0.0022109462710392103
1.2290,4.2500,13.318782337593,13.24603271484375,0.005462182721006271,-0.005462182721006271
0.3290,4.2500,15.844340469007,15.97216510772705,0.008067526633253068,0.008067526633253068
1.2290,1.2500,20.17671195123,20.20576286315918,0.0014398238919898273,0.0014398238919898273
0.3290,1.2500,18.185937570082,18.30716896057129,0.006666216136622066,0.006666216136622066
0.3290,1.5000,17.282531348342,17.4145565032959,0.007639225544732227,0.007639225544732227
1.8710,1.2500,21.601880619307,21.61292839050293,0.0005114263610018839,0.0005114263610018839
1.8710,1.0000,22.524885879571997,22.519847869873047,0.00022366416087012242,-0.00022366416087012242
1.7430,3.0000,16.558331592475,16.555133819580078,0.0001931216848184488,-0.0001931216848184488
1.6140,3.5000,15.260725670811,15.27304744720459,0.0008074174622741792,0.0008074174622741792
0.4570,3.0000,14.499494792355001,14.548949241638184,0.0034107705124494423,0.0034107705124494423
0.4570,3.2500,14.337455849819,14.354732513427734,0.0012050020442749487,0.0012050020442749487
0.8430,4.5000,13.090741929342,12.914200782775879,0.01348595423536713,-0.01348595423536713
0.7140,3.0000,14.442859612913,14.47426986694336,0.0021747946647818544,0.0021747946647818544
0.7140,3.2500,14.121771772479999,14.132372856140137,0.0007506907653610469,0.0007506907653610469
1.4860,1.7500,19.024657942981,19.02109146118164,0.00018746627718876945,-0.00018746627718876945
1.3570,1.5000,19.54191865149,19.555355072021484,0.0006875691569035723,0.0006875691569035723
1.3570,4.2500,13.523711635337001,13.477283477783203,0.003433092837655567,-0.003433092837655567
1.2290,3.5000,14.354184599522,14.356228828430176,0.00014241344703366945,0.00014241344703366945
0.3290,3.0000,14.726254000242001,14.690979957580566,0.0023953167357328325,-0.0023953167357328325
0.9710,3.2500,14.314563188386,14.297212600708008,0.0012120934079265558,-0.0012120934079265558
1.8710,3.5000,15.963055059992001,15.985716819763184,0.001419638013275898,0.001419638013275898
1.8710,3.7500,15.535754839641,15.559135437011719,0.0015049540631949293,0.0015049540631949293
0.5860,3.2500,14.158961942705002,14.191197395324707,0.0022766819170886607,0.0022766819170886607
1.7430,2.0000,18.938882918736,18.932022094726562,0.0003622612821925542,-0.0003622612821925542
1.8710,2.0000,19.266728376803,19.26105499267578,0.0002944653610236668,-0.0002944653610236668
0.7140,2.5000,15.290043140652001,15.32705020904541,0.0024203377356742167,0.0024203377356742167
1.1000,2.2500,16.609303977685002,16.596242904663086,0.0007863708822153618,-0.0007863708822153618
0.7140,2.2500,15.822830417764001,15.832320213317871,0.0005997533502738913,0.0005997533502738913
1.2290,2.2500,16.923315700127,16.88984489440918,0.0019777924321039446,-0.0019777924321039446
0.3290,2.5000,15.128470342355001,14.92188549041748,0.013655369463172626,-0.013655369463172626
0.3290,2.2500,15.484960401313998,15.326848030090332,0.010210705557260514,-0.010210705557260514
0.5860,2.0000,16.230662809825,16.190406799316406,0.0024802443979195744,-0.0024802443979195744
1.8710,2.7500,17.432717815545,17.428138732910156,0.00026267175797229487,-0.00026267175797229487
1.6140,4.0000,14.448359699161,14.464634895324707,0.001126439021631758,0.001126439021631758
