alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.50829792022705,0.004106705661347755,0.004106705661347755
0.2000,1.0000,19.051282316218,19.05152130126953,1.254430266502109e-05,1.254430266502109e-05
0.2000,4.5000,19.397942314212997,19.316633224487305,0.004191634783144646,-0.004191634783144646
2.0000,1.0000,22.752251621592002,22.73858070373535,0.0006008599976837529,-0.0006008599976837529
2.0000,4.5000,14.760426956088999,14.735394477844238,0.0016959183036661745,-0.0016959183036661745
0.9710,1.2500,19.56884610005,19.61773681640625,0.002498395465235094,0.002498395465235094
0.8430,3.5000,13.855777414907,13.851045608520508,0.00034150421479781096,-0.00034150421479781096
1.4860,3.5000,14.922997611565,14.932414054870605,0.0006310021317906836,0.0006310021317906836
1.7430,4.0000,14.782857439192,14.784100532531738,8.40901933101593e-05,8.40901933101593e-05
2.0000,1.5000,21.036067872794,21.03980827331543,0.00017780892056671715,0.00017780892056671715
0.5860,2.5000,15.149038308404002,15.135759353637695,0.0008765543063508621,-0.0008765543063508621
1.6140,1.0000,22.04014677513,22.031824111938477,0.00037761378254138505,-0.00037761378254138505
1.6140,3.2500,15.714130427978,15.712359428405762,0.00011270108647472745,-0.00011270108647472745
0.4570,1.7500,16.70640146289,16.745410919189453,0.0023350005317484407,0.0023350005317484407
1.6140,2.2500,17.926159928087998,17.929195404052734,0.0001693321925562129,0.0001693321925562129
0.5860,3.5000,13.978350677684002,13.972636222839355,0.00040880751788329,-0.00040880751788329
1.4860,2.7500,16.391947827372,16.387052536010742,0.00029864000378792264,-0.00029864000378792264
1.2290,1.0000,21.249588450164,21.236499786376953,0.0006159490485071759,-0.0006159490485071759
0.4570,4.2500,14.658019179680998,14.697942733764648,0.0027236663831760747,0.0027236663831760747
2.0000,2.0000,19.589831449887,19.59504508972168,0.00026614010682101796,0.00026614010682101796
0.8430,3.0000,14.550333960214001,14.558524131774902,0.000562885469384813,0.000562885469384813
1.6140,4.2500,14.084101407887001,14.080684661865234,0.00024259595431861013,-0.00024259595431861013
1.2290,3.7500,13.972607591185,13.981597900390625,0.0006434238668018215,0.0006434238668018215
1.6140,2.5000,17.304445341428,17.30989646911621,0.00031501314145910875,0.00031501314145910875
0.5860,1.0000,19.826402968719,19.833730697631836,0.00036959447078701517,0.00036959447078701517
1.7430,3.5000,15.605776389267,15.607063293457031,8.24633237034353e-05,8.24633237034353e-05
0.5860,3.7500,13.871407116691,13.839786529541016,0.0022795515180239843,-0.0022795515180239843
1.1000,3.0000,14.952453743138,14.929525375366211,0.0015334184051436508,-0.0015334184051436508
2.0000,4.2500,15.116467370379,15.10393238067627,0.0008292274508059099,-0.0008292274508059099
