alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.453638076782227,0.0005676767095141815,0.0005676767095141815
0.2000,1.0000,19.051282316218,19.048181533813477,0.00016275977401707348,-0.00016275977401707348
0.2000,4.5000,19.397942314212997,19.329906463623047,0.003507374621899805,-0.003507374621899805
2.0000,1.0000,22.752251621592002,22.728940963745117,0.0010245428995151386,-0.0010245428995151386
2.0000,4.5000,14.760426956088999,14.724308013916016,0.0024470120193969716,-0.0024470120193969716
0.9710,1.2500,19.56884610005,19.596460342407227,0.0014111328903115784,0.0014111328903115784
0.8430,3.5000,13.855777414907,13.860329627990723,0.0003285425961610448,0.0003285425961610448
1.4860,3.5000,14.922997611565,14.920614242553711,0.00015971114338595658,-0.00015971114338595658
1.7430,4.0000,14.782857439192,14.802913665771484,0.0013567219099543204,0.0013567219099543204
2.0000,1.5000,21.036067872794,21.04532814025879,0.0004402090505120084,0.0004402090505120084
0.5860,2.5000,15.149038308404002,15.151352882385254,0.00015278685908186242,0.00015278685908186242
1.6140,1.0000,22.04014677513,22.03558349609375,0.00020704394951670944,-0.00020704394951670944
1.6140,3.2500,15.714130427978,15.716865539550781,0.00017405427461075792,0.00017405427461075792
0.4570,1.7500,16.70640146289,16.714717864990234,0.0004977973334776742,0.0004977973334776742
1.6140,2.2500,17.926159928087998,17.940305709838867,0.0007891138876153854,0.0007891138876153854
0.5860,3.5000,13.978350677684002,13.970520973205566,0.0005601307807318777,-0.0005601307807318777
1.4860,2.7500,16.391947827372,16.377553939819336,0.0008781072087496475,-0.0008781072087496475
1.2290,1.0000,21.249588450164,21.24186897277832,0.00036327655962772664,-0.00036327655962772664
0.4570,4.2500,14.658019179680998,14.720434188842773,0.004258079375983535,0.004258079375983535
2.0000,2.0000,19.589831449887,19.584505081176758,0.0002718945654978261,-0.0002718945654978261
0.8430,3.0000,14.550333960214001,14.556428909301758,0.0004188872299716489,0.0004188872299716489
1.6140,4.2500,14.084101407887001,14.093111038208008,0.0006397021762397135,0.0006397021762397135
1.2290,3.7500,13.972607591185,13.963228225708008,0.0006712680804768585,-0.0006712680804768585
1.6140,2.5000,17.304445341428,17.31300163269043,0.0004944562563900797,0.0004944562563900797
0.5860,1.0000,19.826402968719,19.81928253173828,0.0003591391233172444,-0.0003591391233172444
1.7430,3.5000,15.605776389267,15.624692916870117,0.0012121490870602475,0.0012121490870602475
0.5860,3.7500,13.871407116691,13.851511001586914,0.001434325655408365,-0.001434325655408365
1.1000,3.0000,14.952453743138,14.966082572937012,0.0009114778104741514,0.0009114778104741514
2.0000,4.2500,15.116467370379,15.097569465637207,0.0012501535099942048,-0.0012501535099942048
1.4860,3.7500,14.510484701975,14.515039443969727,0.00031389316678756963,0.00031389316678756963
0.5860,3.0000,14.42178040088,14.431840896606445,0.0006975904116409424,0.0006975904116409424
1.4860,4.0000,14.139147810924,14.138734817504883,2.9209215763165887e-05,-2.9209215763165887e-05
1.7430,2.5000,17.655550093542,17.663515090942383,0.0004511327802408779,0.0004511327802408779
0.8430,1.0000,20.396194490381,20.3961124420166,4.022729065288432e-06,-4.022729065288432e-06
1.7430,3.7500,15.180262110747,15.201371192932129,0.0013905611135780862,0.0013905611135780862
2.0000,2.5000,18.342391885424,18.333711624145508,0.0004732349702652246,-0.0004732349702652246
0.9710,4.0000,13.354321392705,13.363850593566895,0.0007135668359082289,0.0007135668359082289
2.0000,4.0000,15.488535659343999,15.484971046447754,0.00023014524901804134,-0.00023014524901804134
1.4860,3.2500,15.380686626014,15.361974716186523,0.00121658481721015,-0.00121658481721015
2.0000,3.0000,17.267588293697,17.256391525268555,0.0006484268815078712,-0.0006484268815078712
1.4860,4.2500,13.781391780666,13.78565788269043,0.00030955523885576355,0.00030955523885576355
0.4570,3.5000,14.274080017868,14.261860847473145,0.0008560390847997893,-0.0008560390847997893
0.9710,2.7500,15.198125200168,15.193990707397461,0.00027203965726598905,-0.00027203965726598905
1.2290,1.7500,18.373173811306,18.378665924072266,0.0002989201986913139,0.0002989201986913139
2.0000,3.5000,16.321749274234,16.318025588989258,0.0002281425343680305,-0.0002281425343680305
0.2000,1.7500,16.437453933589,16.426658630371094,0.0006567503252950456,-0.0006567503252950456
0.7140,2.0000,16.447531419843,16.41990089416504,0.0016799193126710661,-0.0016799193126710661
1.1000,3.2500,14.510046216956,14.525120735168457,0.0010389021500730746,0.0010389021500730746
1.8710,1.7500,19.977727554169,19.982690811157227,0.000248439517195754,0.000248439517195754
1.4860,4.5000,13.459901272105,13.450509071350098,0.000697791207010317,-0.000697791207010317
0.5860,1.7500,16.918554145151,16.91707992553711,8.713626479199775e-05,-8.713626479199775e-05
0.2000,2.0000,15.908978597965,15.88325023651123,0.00161722270825473,-0.00161722270825473
1.8710,3.2500,16.419660603227,16.428625106811523,0.0005459615640751985,0.0005459615640751985
1.1000,2.0000,17.290867711481,17.28013801574707,0.0006205411962526107,-0.0006205411962526107
1.8710,2.5000,18.002994034091998,18.00205421447754,5.220351751930794e-05,-5.220351751930794e-05
0.9710,3.7500,13.629934665076,13.641474723815918,0.0008466701435837536,0.0008466701435837536
1.3570,2.5000,16.629548530518,16.622644424438477,0.000415170987165027,-0.000415170987165027
1.8710,4.5000,14.400788315204,14.390592575073242,0.0007079987503179147,-0.0007079987503179147
0.3290,3.2500,14.685581677214,14.706620216369629,0.0014325982870852926,0.0014325982870852926
0.4570,2.7500,14.748500134730001,14.785421371459961,0.002503389252647759,0.002503389252647759
1.4860,1.0000,21.791923269817,21.789705276489258,0.0001017805220898271,-0.0001017805220898271
0.3290,2.0000,15.953964011265,15.94848346710205,0.0003435224097960618,-0.0003435224097960618
1.8710,3.0000,16.908449106855997,16.915136337280273,0.00039549638065649196,0.00039549638065649196
