alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.395750045776367,0.0031803658164615296,-0.0031803658164615296
0.2000,1.0000,19.051282316218,18.9654483795166,0.004505415188159011,-0.004505415188159011
0.2000,4.5000,19.397942314212997,19.346406936645508,0.0026567445522160693,-0.0026567445522160693
2.0000,1.0000,22.752251621592002,22.73973274230957,0.0005502259508483439,-0.0005502259508483439
2.0000,4.5000,14.760426956088999,14.688467025756836,0.004875193010759967,-0.004875193010759967
0.9710,1.2500,19.56884610005,19.61083221435547,0.002145559022274706,0.002145559022274706
0.8430,3.5000,13.855777414907,13.859972953796387,0.00030280068477957467,0.00030280068477957467
1.4860,3.5000,14.922997611565,14.980913162231445,0.00388095958827723,0.00388095958827723
1.7430,4.0000,14.782857439192,14.809992790222168,0.0018355958001884973,0.0018355958001884973
2.0000,1.5000,21.036067872794,21.06069564819336,0.0011707404420010243,0.0011707404420010243
0.5860,2.5000,15.149038308404002,15.12646198272705,0.001490281113384293,-0.001490281113384293
1.6140,1.0000,22.04014677513,22.04019546508789,2.209148531827176e-06,2.209148531827176e-06
1.6140,3.2500,15.714130427978,15.738056182861328,0.0015225630837789029,0.0015225630837789029
0.4570,1.7500,16.70640146289,16.800703048706055,0.00564463783691071,0.00564463783691071
1.6140,2.2500,17.926159928087998,17.90996551513672,0.0009033955412783926,-0.0009033955412783926
0.5860,3.5000,13.978350677684002,13.972879409790039,0.0003914101184124199,-0.0003914101184124199
1.4860,2.7500,16.391947827372,16.35175323486328,0.00245209373114267,-0.00245209373114267
1.2290,1.0000,21.249588450164,21.198474884033203,0.0024053908738360208,-0.0024053908738360208
0.4570,4.2500,14.658019179680998,14.752910614013672,0.006473687417751904,0.006473687417751904
2.0000,2.0000,19.589831449887,19.607643127441406,0.0009092307710747213,0.0009092307710747213
0.8430,3.0000,14.550333960214001,14.535765647888184,0.0010012355981416992,-0.0010012355981416992
1.6140,4.2500,14.084101407887001,14.114250183105469,0.002140624690587818,0.002140624690587818
1.2290,3.7500,13.972607591185,14.01507568359375,0.0030393820288447445,0.0030393820288447445
1.6140,2.5000,17.304445341428,17.286361694335938,0.0010450289931436256,-0.0010450289931436256
0.5860,1.0000,19.826402968719,19.73002815246582,0.004860932989470225,-0.004860932989470225
1.7430,3.5000,15.605776389267,15.632134437561035,0.0016889930777274121,0.0016889930777274121
0.5860,3.7500,13.871407116691,13.892542839050293,0.0015236898593986162,0.0015236898593986162
1.1000,3.0000,14.952453743138,14.964327812194824,0.0007941217716372027,0.0007941217716372027
2.0000,4.2500,15.116467370379,15.076722145080566,0.0026292667674666457,-0.0026292667674666457
1.4860,3.7500,14.510484701975,14.578167915344238,0.004664435045372442,0.004664435045372442
0.5860,3.0000,14.42178040088,14.337198257446289,0.0058648891525586834,-0.0058648891525586834
1.4860,4.0000,14.139147810924,14.195137977600098,0.003959939271080815,0.003959939271080815
1.7430,2.5000,17.655550093542,17.642152786254883,0.0007588156254625863,-0.0007588156254625863
0.8430,1.0000,20.396194490381,20.38609504699707,0.0004951631241157004,-0.0004951631241157004
1.7430,3.7500,15.180262110747,15.210925102233887,0.0020199250357592065,0.0020199250357592065
2.0000,2.5000,18.342391885424,18.31966781616211,0.0012388825516233435,-0.0012388825516233435
0.9710,4.0000,13.354321392705,13.276406288146973,0.005834448809999702,-0.005834448809999702
2.0000,4.0000,15.488535659343999,15.476278305053711,0.0007913823850024369,-0.0007913823850024369
1.4860,3.2500,15.380686626014,15.410848617553711,0.001961030237017783,0.001961030237017783
2.0000,3.0000,17.267588293697,17.26191520690918,0.00032853961371605506,-0.00032853961371605506
1.4860,4.2500,13.781391780666,13.824698448181152,0.0031424015951642807,0.0031424015951642807
0.4570,3.5000,14.274080017868,14.26346492767334,0.0007436619509889065,-0.0007436619509889065
0.9710,2.7500,15.198125200168,15.19042682647705,0.0005065344303693535,-0.0005065344303693535
1.2290,1.7500,18.373173811306,18.4183406829834,0.002458305360917159,0.002458305360917159
2.0000,3.5000,16.321749274234,16.32553482055664,0.00023193263534656923,0.00023193263534656923
0.2000,1.7500,16.437453933589,16.47940444946289,0.0025521297911085413,0.0025521297911085413
0.7140,2.0000,16.447531419843,16.427942276000977,0.0011910081423154013,-0.0011910081423154013
1.1000,3.2500,14.510046216956,14.501136779785156,0.0006140185246572514,-0.0006140185246572514
1.8710,1.7500,19.977727554169,19.98137664794922,0.00018265810114408178,0.00018265810114408178
1.4860,4.5000,13.459901272105,13.459823608398438,5.770005662942816e-06,-5.770005662942816e-06
0.5860,1.7500,16.918554145151,16.967435836791992,0.0028892357598418136,0.0028892357598418136
0.2000,2.0000,15.908978597965,15.879725456237793,0.0018387818895517713,-0.0018387818895517713
1.8710,3.2500,16.419660603227,16.426807403564453,0.0004352587127194912,0.0004352587127194912
1.1000,2.0000,17.290867711481,17.25127410888672,0.002289856313456618,-0.002289856313456618
1.8710,2.5000,18.002994034091998,17.991910934448242,0.0006156253578025484,-0.0006156253578025484
0.9710,3.7500,13.629934665076,13.604291915893555,0.001881355253165514,-0.001881355253165514
1.3570,2.5000,16.629548530518,16.61098861694336,0.0011160804239862452,-0.0011160804239862452
1.8710,4.5000,14.400788315204,14.360940933227539,0.002767027825441225,-0.002767027825441225
0.3290,3.2500,14.685581677214,14.55446720123291,0.008928109138810371,-0.008928109138810371
0.4570,2.7500,14.748500134730001,14.710220336914062,0.0025955044557917015,-0.0025955044557917015
1.4860,1.0000,21.791923269817,21.80663299560547,0.0006750081489521627,0.0006750081489521627
0.3290,2.0000,15.953964011265,16.005905151367188,0.003255688684361353,0.003255688684361353
1.8710,3.0000,16.908449106855997,16.908708572387695,1.5345318193203658e-05,1.5345318193203658e-05
1.6140,2.7500,16.731870148883,16.71344757080078,0.0011010471584043675,-0.0011010471584043675
1.2290,3.2500,14.764103807589,14.808987617492676,0.0030400632838006167,0.0030400632838006167
1.6140,2.0000,18.610170861358,18.59373664855957,0.0008830769432940996,-0.0008830769432940996
0.9710,2.5000,15.720799259341,15.627179145812988,0.005955175178029083,-0.005955175178029083
2.0000,1.2500,21.861569607932,21.870773315429688,0.0004209993912947001,0.0004209993912947001
0.9710,1.0000,20.685495014479997,20.61406707763672,0.003453044599284421,-0.003453044599284421
1.1000,1.5000,18.903236507901,18.94216537475586,0.0020593757496811197,0.0020593757496811197
0.4570,4.0000,14.420789872599,14.521151542663574,0.006959512686282505,0.006959512686282505
0.4570,3.7500,14.295456024017,14.353307723999023,0.0040468593576047035,0.0040468593576047035
0.8430,2.7500,14.975717495002002,15.00516128540039,0.0019661021522483766,0.0019661021522483766
0.8430,1.7500,17.441513251489,17.456336975097656,0.0008499104059901959,0.0008499104059901959
0.8430,3.7500,13.589984593694,13.587535858154297,0.00018018677819835267,-0.00018018677819835267
1.4860,3.0000,15.865447568949001,15.875035285949707,0.0006043143100147812,0.0006043143100147812
0.5860,4.5000,14.050764302049998,13.90655517578125,0.010263436434393685,-0.010263436434393685
1.3570,2.0000,17.935473955669,17.942520141601562,0.0003928631019162464,0.0003928631019162464
0.8430,2.0000,16.69747902575,16.669687271118164,0.0016644281803842504,-0.0016644281803842504
0.8430,1.2500,19.265035022999,19.325542449951172,0.0031407898755404623,0.0031407898755404623
0.2000,2.5000,15.272931242458998,15.254048347473145,0.0012363635170017622,-0.0012363635170017622
1.7430,2.7500,17.086166110907,17.06827163696289,0.0010473077358581144,-0.0010473077358581144
0.3290,3.7500,14.968742723171001,15.0993013381958,0.00872208290564655,0.00872208290564655
0.9710,3.0000,14.719193685948,14.730730056762695,0.0007837637754375428,0.0007837637754375428
0.7140,3.7500,13.659356489113,13.657903671264648,0.00010636063635275316,-0.00010636063635275316
0.2000,2.2500,15.532693761883,15.442204475402832,0.005825730415301237,-0.005825730415301237
0.5860,2.7500,14.749125283294,14.804658889770508,0.003765213557403741,0.003765213557403741
0.9710,1.5000,18.593216112112998,18.646085739135742,0.0028434901581280603,0.0028434901581280603
1.3570,1.0000,21.523865337767,21.542665481567383,0.0008734557434437706,0.0008734557434437706
2.0000,3.2500,16.782362818898,16.782869338989258,3.0181691143421233e-05,3.0181691143421233e-05
0.7140,1.5000,18.00390228938,18.049474716186523,0.0025312527292153707,0.0025312527292153707
1.1000,2.5000,15.998590537005999,16.02230453491211,0.001482255443143987,0.001482255443143987
0.9710,2.2500,16.315469923193,16.229419708251953,0.005274148727933229,-0.005274148727933229
1.2290,2.0000,17.610217008943,17.629852294921875,0.0011149939815564348,0.0011149939815564348
1.2290,2.5000,16.302946011093,16.33306121826172,0.0018472248603551003,0.0018472248603551003
1.4860,2.2500,17.590076987480998,17.572118759155273,0.00102092948987686,-0.00102092948987686
1.4860,2.5000,16.964950771378,16.941131591796875,0.0014040229118323889,-0.0014040229118323889
1.3570,3.2500,15.052420890833,15.097393989562988,0.002987765161242215,0.002987765161242215
1.2290,3.0000,15.226458425805,15.243600845336914,0.0011258310404513737,0.0011258310404513737
1.7430,2.2500,18.271260071089998,18.256908416748047,0.0007854769887851471,-0.0007854769887851471
1.3570,3.7500,14.226695711755,14.287859916687012,0.0042992558617438075,0.0042992558617438075
0.2000,1.2500,17.972752834428,18.04277992248535,0.003896291720164639,0.003896291720164639
1.2290,4.5000,13.0373084615,12.93824577331543,0.007598400273883329,-0.007598400273883329
1.7430,1.5000,20.465345167248998,20.4621639251709,0.0001554453175405162,-0.0001554453175405162
1.8710,1.5000,20.758624484621002,20.757265090942383,6.548573002158255e-05,-6.548573002158255e-05
0.2000,1.5000,17.114732671894,17.20799446105957,0.005449210978253861,0.005449210978253861
0.8430,4.0000,13.369925162043,13.340484619140625,0.0022019975837975344,-0.0022019975837975344
