alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.417896270751953,0.001746477125552008,-0.001746477125552008
0.2000,1.0000,19.051282316218,19.041915893554688,0.0004916426363247152,-0.0004916426363247152
0.2000,4.5000,19.397942314212997,19.403242111206055,0.0002732143908466932,0.0002732143908466932
2.0000,1.0000,22.752251621592002,22.747676849365234,0.0002010689888127836,-0.0002010689888127836
2.0000,4.5000,14.760426956088999,14.775370597839355,0.0010124125673878946,0.0010124125673878946
0.9710,1.2500,19.56884610005,19.64800453186035,0.0040451251650523296,0.0040451251650523296
0.8430,3.5000,13.855777414907,13.869146347045898,0.0009648633734917712,0.0009648633734917712
1.4860,3.5000,14.922997611565,14.927556037902832,0.00030546318216247663,0.00030546318216247663
1.7430,4.0000,14.782857439192,14.786073684692383,0.00021756588762438696,0.00021756588762438696
2.0000,1.5000,21.036067872794,21.026905059814453,0.0004355763175396739,-0.0004355763175396739
0.5860,2.5000,15.149038308404002,15.179889678955078,0.002036523370196988,0.002036523370196988
1.6140,1.0000,22.04014677513,22.057857513427734,0.0008035671666995067,0.0008035671666995067
1.6140,3.2500,15.714130427978,15.710354804992676,0.00024026929155445025,-0.00024026929155445025
0.4570,1.7500,16.70640146289,16.738725662231445,0.001934839134163365,0.001934839134163365
1.6140,2.2500,17.926159928087998,17.93729019165039,0.0006208950275486813,0.0006208950275486813
0.5860,3.5000,13.978350677684002,13.940216064453125,0.002728119655186149,-0.002728119655186149
1.4860,2.7500,16.391947827372,16.327396392822266,0.0039379965840264505,-0.0039379965840264505
1.2290,1.0000,21.249588450164,21.174339294433594,0.003541205322958774,-0.003541205322958774
0.4570,4.2500,14.658019179680998,14.577740669250488,0.0054767639096684395,-0.0054767639096684395
2.0000,2.0000,19.589831449887,19.5140380859375,0.0038690156239161565,-0.0038690156239161565
0.8430,3.0000,14.550333960214001,14.555301666259766,0.0003414152595636562,0.0003414152595636562
1.6140,4.2500,14.084101407887001,14.089251518249512,0.0003656683670018366,0.0003656683670018366
1.2290,3.7500,13.972607591185,13.985634803771973,0.0009323394006420588,0.0009323394006420588
1.6140,2.5000,17.304445341428,17.28969955444336,0.0008521386668971887,-0.0008521386668971887
0.5860,1.0000,19.826402968719,19.810264587402344,0.0008139843289839031,-0.0008139843289839031
1.7430,3.5000,15.605776389267,15.593730926513672,0.0007718592431973673,-0.0007718592431973673
0.5860,3.7500,13.871407116691,13.785500526428223,0.006193069638869023,-0.006193069638869023
1.1000,3.0000,14.952453743138,14.974010467529297,0.0014416847402847792,0.0014416847402847792
2.0000,4.2500,15.116467370379,15.10344123840332,0.0008617179964416972,-0.0008617179964416972
1.4860,3.7500,14.510484701975,14.514189720153809,0.0002553338675380928,0.0002553338675380928
0.5860,3.0000,14.42178040088,14.399641990661621,0.001535067765768086,-0.001535067765768086
1.4860,4.0000,14.139147810924,14.128138542175293,0.0007786373617368817,-0.0007786373617368817
1.7430,2.5000,17.655550093542,17.644609451293945,0.0006196715588066879,-0.0006196715588066879
0.8430,1.0000,20.396194490381,20.394351959228516,9.033700641325687e-05,-9.033700641325687e-05
1.7430,3.7500,15.180262110747,15.172258377075195,0.0005272460787180864,-0.0005272460787180864
2.0000,2.5000,18.342391885424,18.373455047607422,0.0016935175290908972,0.0016935175290908972
0.9710,4.0000,13.354321392705,13.311344146728516,0.0032182276218062165,-0.0032182276218062165
2.0000,4.0000,15.488535659343999,15.458723068237305,0.0019248166361489813,-0.0019248166361489813
1.4860,3.2500,15.380686626014,15.372701644897461,0.0005191563491732356,-0.0005191563491732356
2.0000,3.0000,17.267588293697,17.285295486450195,0.0010254583588640836,0.0010254583588640836
1.4860,4.2500,13.781391780666,13.7644681930542,0.0012280027939951766,-0.0012280027939951766
0.4570,3.5000,14.274080017868,14.351434707641602,0.005419241707820403,0.005419241707820403
0.9710,2.7500,15.198125200168,15.197576522827148,3.6101646329770004e-05,-3.6101646329770004e-05
1.2290,1.7500,18.373173811306,18.428203582763672,0.0029951151620743076,0.0029951151620743076
2.0000,3.5000,16.321749274234,16.271745681762695,0.003063617240478025,-0.003063617240478025
0.2000,1.7500,16.437453933589,16.451154708862305,0.0008335095768880478,0.0008335095768880478
0.7140,2.0000,16.447531419843,16.358360290527344,0.005421550933051884,-0.005421550933051884
1.1000,3.2500,14.510046216956,14.590384483337402,0.005536734010365537,0.005536734010365537
