alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.437994956970215,0.0004451592304129946,-0.0004451592304129946
0.2000,1.0000,19.051282316218,19.02499771118164,0.0013796764228296717,-0.0013796764228296717
0.2000,4.5000,19.397942314212997,19.34419822692871,0.0027706076455802776,-0.0027706076455802776
2.0000,1.0000,22.752251621592002,22.735639572143555,0.0007301277132801115,-0.0007301277132801115
2.0000,4.5000,14.760426956088999,14.696700096130371,0.004317413049649947,-0.004317413049649947
0.9710,1.2500,19.56884610005,19.60898208618164,0.0020510144505422267,0.0020510144505422267
0.8430,3.5000,13.855777414907,13.760903358459473,0.006847256101663965,-0.006847256101663965
1.4860,3.5000,14.922997611565,14.9248685836792,0.00012537508635323297,0.00012537508635323297
1.7430,4.0000,14.782857439192,14.781671524047852,8.022232163345493e-05,-8.022232163345493e-05
2.0000,1.5000,21.036067872794,21.101669311523438,0.00311852191798055,0.00311852191798055
0.5860,2.5000,15.149038308404002,15.257152557373047,0.007136707081205343,0.007136707081205343
1.6140,1.0000,22.04014677513,21.986665725708008,0.002426528732664277,-0.002426528732664277
1.6140,3.2500,15.714130427978,15.676860809326172,0.0023717264421752615,-0.0023717264421752615
0.4570,1.7500,16.70640146289,16.70144271850586,0.0002968170252076684,-0.0002968170252076684
1.6140,2.2500,17.926159928087998,17.92550277709961,3.665877081452667e-05,-3.665877081452667e-05
0.5860,3.5000,13.978350677684002,13.938533782958984,0.0028484687244669914,-0.0028484687244669914
1.4860,2.7500,16.391947827372,16.398542404174805,0.0004023058682380674,0.0004023058682380674
1.2290,1.0000,21.249588450164,21.266368865966797,0.0007896819198239695,0.0007896819198239695
0.4570,4.2500,14.658019179680998,14.639752388000488,0.0012461978290921056,-0.0012461978290921056
2.0000,2.0000,19.589831449887,19.62823486328125,0.0019603748757352785,0.0019603748757352785
0.8430,3.0000,14.550333960214001,14.5523681640625,0.00013980461576079198,0.00013980461576079198
1.6140,4.2500,14.084101407887001,14.113041877746582,0.002054832539289476,0.002054832539289476
1.2290,3.7500,13.972607591185,14.021907806396484,0.003528347510638144,0.003528347510638144
1.6140,2.5000,17.304445341428,17.299455642700195,0.00028834779903974593,-0.00028834779903974593
0.5860,1.0000,19.826402968719,19.803056716918945,0.0011775334051713614,-0.0011775334051713614
1.7430,3.5000,15.605776389267,15.591374397277832,0.0009228628957590184,-0.0009228628957590184
0.5860,3.7500,13.871407116691,13.869253158569336,0.00015528043431669553,-0.00015528043431669553
1.1000,3.0000,14.952453743138,14.970939636230469,0.0012363116723201188,0.0012363116723201188
2.0000,4.2500,15.116467370379,15.069723129272461,0.0030922728148861443,-0.0030922728148861443
1.4860,3.7500,14.510484701975,14.53456974029541,0.0016598369258560733,0.0016598369258560733
0.5860,3.0000,14.42178040088,14.408939361572266,0.0008903920979790679,-0.0008903920979790679
1.4860,4.0000,14.139147810924,14.172330856323242,0.002346891470616283,0.002346891470616283
1.7430,2.5000,17.655550093542,17.65593719482422,2.192518953910442e-05,2.192518953910442e-05
0.8430,1.0000,20.396194490381,20.35753631591797,0.0018953621216575545,-0.0018953621216575545
1.7430,3.7500,15.180262110747,15.172443389892578,0.0005150583565277153,-0.0005150583565277153
2.0000,2.5000,18.342391885424,18.26850128173828,0.004028406117766614,-0.004028406117766614
0.9710,4.0000,13.354321392705,13.3394136428833,0.0011163240260071488,-0.0011163240260071488
2.0000,4.0000,15.488535659343999,15.466389656066895,0.001429831958564938,-0.001429831958564938
1.4860,3.2500,15.380686626014,15.351386070251465,0.001905022608872122,-0.001905022608872122
2.0000,3.0000,17.267588293697,17.27611541748047,0.0004938225094573119,0.0004938225094573119
1.4860,4.2500,13.781391780666,13.832857131958008,0.0037344088399115594,0.0037344088399115594
0.4570,3.5000,14.274080017868,14.23832893371582,0.0025046156465022462,-0.0025046156465022462
0.9710,2.7500,15.198125200168,15.203323364257812,0.00034202666587811723,0.00034202666587811723
1.2290,1.7500,18.373173811306,18.358449935913086,0.0008013789856955777,-0.0008013789856955777
2.0000,3.5000,16.321749274234,16.346923828125,0.0015423931263751497,0.0015423931263751497
0.2000,1.7500,16.437453933589,16.486473083496094,0.0029821619640814094,0.0029821619640814094
0.7140,2.0000,16.447531419843,16.404701232910156,0.0026040495585354624,-0.0026040495585354624
1.1000,3.2500,14.510046216956,14.467399597167969,0.0029391098519171827,-0.0029391098519171827
1.8710,1.7500,19.977727554169,20.02760124206543,0.0024964645133534807,0.0024964645133534807
1.4860,4.5000,13.459901272105,13.511763572692871,0.0038530966564627907,0.0038530966564627907
0.5860,1.7500,16.918554145151,16.965970993041992,0.0028026536714770255,0.0028026536714770255
0.2000,2.0000,15.908978597965,15.887763977050781,0.0013334998713827341,-0.0013334998713827341
1.8710,3.2500,16.419660603227,16.429031372070312,0.0005707041740843965,0.0005707041740843965
1.1000,2.0000,17.290867711481,17.220571517944336,0.004065509881264252,-0.004065509881264252
1.8710,2.5000,18.002994034091998,17.981111526489258,0.0012154926875663143,-0.0012154926875663143
0.9710,3.7500,13.629934665076,13.641440391540527,0.0008441512558389288,0.0008441512558389288
1.3570,2.5000,16.629548530518,16.57419776916504,0.0033284584516158435,-0.0033284584516158435
1.8710,4.5000,14.400788315204,14.375994682312012,0.0017216858097837745,-0.0017216858097837745
0.3290,3.2500,14.685581677214,14.535405158996582,0.010226119844501608,-0.010226119844501608
0.4570,2.7500,14.748500134730001,14.75769329071045,0.0006233281958481382,0.0006233281958481382
1.4860,1.0000,21.791923269817,21.757356643676758,0.001586212731765562,-0.001586212731765562
0.3290,2.0000,15.953964011265,15.91374397277832,0.002521005968064022,-0.002521005968064022
1.8710,3.0000,16.908449106855997,16.87372589111328,0.002053601458257589,-0.002053601458257589
1.6140,2.7500,16.731870148883,16.745058059692383,0.000788191080377324,0.000788191080377324
1.2290,3.2500,14.764103807589,14.828702926635742,0.004375417559278622,0.004375417559278622
1.6140,2.0000,18.610170861358,18.614370346069336,0.0002256553549465442,0.0002256553549465442
0.9710,2.5000,15.720799259341,15.691417694091797,0.0018689612890860521,-0.0018689612890860521
2.0000,1.2500,21.861569607932,21.898767471313477,0.0017015184201585154,0.0017015184201585154
0.9710,1.0000,20.685495014479997,20.602746963500977,0.0040002934868656696,-0.0040002934868656696
1.1000,1.5000,18.903236507901,18.936019897460938,0.0017342738925280909,0.0017342738925280909
0.4570,4.0000,14.420789872599,14.457139015197754,0.0025206069098765724,0.0025206069098765724
0.4570,3.7500,14.295456024017,14.316243171691895,0.0014541087489598151,0.0014541087489598151
0.8430,2.7500,14.975717495002002,15.033150672912598,0.0038350868951527715,0.0038350868951527715
0.8430,1.7500,17.441513251489,17.441247940063477,1.5211491210476007e-05,-1.5211491210476007e-05
0.8430,3.7500,13.589984593694,13.575601577758789,0.001058354101584772,-0.001058354101584772
1.4860,3.0000,15.865447568949001,15.88283634185791,0.0010960152768044254,0.0010960152768044254
0.5860,4.5000,14.050764302049998,13.980778694152832,0.004980911101537053,-0.004980911101537053
1.3570,2.0000,17.935473955669,17.901630401611328,0.0018869617909914637,-0.0018869617909914637
0.8430,2.0000,16.69747902575,16.635196685791016,0.003730044509289755,-0.003730044509289755
0.8430,1.2500,19.265035022999,19.363265991210938,0.005098924974424452,0.005098924974424452
0.2000,2.5000,15.272931242458998,15.222193717956543,0.003322055452027508,-0.003322055452027508
1.7430,2.7500,17.086166110907,17.058528900146484,0.0016175197280139425,-0.0016175197280139425
0.3290,3.7500,14.968742723171001,15.098346710205078,0.008658308144574274,0.008658308144574274
0.9710,3.0000,14.719193685948,14.712166786193848,0.0004773970574801073,-0.0004773970574801073
0.7140,3.7500,13.659356489113,13.648848533630371,0.0007692862757482805,-0.0007692862757482805
0.2000,2.2500,15.532693761883,15.531773567199707,5.9242440326126357e-05,-5.9242440326126357e-05
0.5860,2.7500,14.749125283294,14.824213981628418,0.005091061123432517,0.005091061123432517
0.9710,1.5000,18.593216112112998,18.6307315826416,0.0020176966858445338,0.0020176966858445338
1.3570,1.0000,21.523865337767,21.527814865112305,0.0001834952636678774,0.0001834952636678774
2.0000,3.2500,16.782362818898,16.84657096862793,0.0038259302592137064,0.0038259302592137064
