alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.25642204284668,0.0014471145698449425,-0.0014471145698449425
1.6140,1.7500,19.349987434507,19.315343856811523,0.0017903669350035,-0.0017903669350035
1.1000,1.7500,18.053629923396002,18.066158294677734,0.0006939530352007327,0.0006939530352007327
1.7430,1.2500,21.333725370664,21.3147029876709,0.000891657817028843,-0.000891657817028843
1.1000,1.2500,19.869597620085,19.910316467285156,0.002049304066379022,0.002049304066379022
1.6140,1.5000,20.160975976533997,20.148983001708984,0.0005948608261312026,-0.0005948608261312026
0.2000,4.2500,17.792752516974,18.221237182617188,0.02408197749248715,0.02408197749248715
0.4570,4.5000,15.052482171237,15.097090721130371,0.0029635344779619876,0.0029635344779619876
0.7140,1.2500,18.972315500447998,18.969791412353516,0.00013304059245812085,-0.00013304059245812085
0.7140,1.7500,17.165106047138,17.182575225830078,0.001017714580038373,0.001017714580038373
1.4860,2.0000,18.273992882506,18.22981071472168,0.0024177621206482322,-0.0024177621206482322
1.3570,2.2500,17.248197050796,17.205669403076172,0.0024656285868362355,-0.0024656285868362355
1.6140,4.5000,13.744838285976,13.738058090209961,0.0004932903265188907,-0.0004932903265188907
0.3290,4.5000,16.684594425017,16.816640853881836,0.007914272621864678,0.007914272621864678
0.3290,4.0000,15.307771138648,15.63182258605957,0.02116908101620399,0.02116908101620399
1.2290,4.0000,13.626741878114,13.6873140335083,0.004445094501392259,0.004445094501392259
1.2290,4.2500,13.318782337593,13.35122013092041,0.0024354924125346506,0.0024354924125346506
0.3290,4.2500,15.844340469007,16.179527282714844,0.021154986814596655,0.021154986814596655
1.2290,1.2500,20.17671195123,20.24936294555664,0.0036007350703248513,0.0036007350703248513
0.3290,1.2500,18.185937570082,18.26358985900879,0.004269908473376244,0.004269908473376244
0.3290,1.5000,17.282531348342,17.400876998901367,0.006847703509052956,0.006847703509052956
1.8710,1.2500,21.601880619307,21.58440399169922,0.0008090326909852618,-0.0008090326909852618
1.8710,1.0000,22.524885879571997,22.48898696899414,0.0015937443931918712,-0.0015937443931918712
1.7430,3.0000,16.558331592475,16.53754425048828,0.0012554007552405839,-0.0012554007552405839
1.6140,3.5000,15.260725670811,15.2798433303833,0.0012527359435380743,0.0012527359435380743
0.4570,3.0000,14.499494792355001,14.42271900177002,0.005295066599524381,-0.005295066599524381
0.4570,3.2500,14.337455849819,14.306558609008789,0.0021550016358444996,-0.0021550016358444996
0.8430,4.5000,13.090741929342,12.929819107055664,0.012292872562526527,-0.012292872562526527
0.7140,3.0000,14.442859612913,14.394561767578125,0.003344063892422692,-0.003344063892422692
0.7140,3.2500,14.121771772479999,14.07197093963623,0.003526528657035444,-0.003526528657035444
1.4860,1.7500,19.024657942981,19.00884437561035,0.0008312142808582329,-0.0008312142808582329
1.3570,1.5000,19.54191865149,19.60089874267578,0.003018132059478239,0.003018132059478239
1.3570,4.2500,13.523711635337001,13.567873001098633,0.003265476738370857,0.003265476738370857
1.2290,3.5000,14.354184599522,14.379178047180176,0.0017411959198996392,0.0017411959198996392
0.3290,3.0000,14.726254000242001,14.6512451171875,0.005093548098061007,-0.005093548098061007
0.9710,3.2500,14.314563188386,14.328988075256348,0.0010077070938532252,0.0010077070938532252
1.8710,3.5000,15.963055059992001,15.974574089050293,0.0007216055457429875,0.0007216055457429875
1.8710,3.7500,15.535754839641,15.544596672058105,0.0005691279573068997,0.0005691279573068997
0.5860,3.2500,14.158961942705002,14.108911514282227,0.0035348939156206074,-0.0035348939156206074
1.7430,2.0000,18.938882918736,18.90498924255371,0.0017896343901442843,-0.0017896343901442843
1.8710,2.0000,19.266728376803,19.254776000976562,0.0006203635403314876,-0.0006203635403314876
0.7140,2.5000,15.290043140652001,15.23099136352539,0.003862106639163374,-0.003862106639163374
1.1000,2.2500,16.609303977685002,16.510393142700195,0.005955146291361144,-0.005955146291361144
0.7140,2.2500,15.822830417764001,15.778223037719727,0.0028191782927908795,-0.0028191782927908795
1.2290,2.2500,16.923315700127,16.832483291625977,0.005367293863124892,-0.005367293863124892
0.3290,2.5000,15.128470342355001,15.02546501159668,0.006808707584264617,-0.006808707584264617
0.3290,2.2500,15.484960401313998,15.433903694152832,0.003297180350350155,-0.003297180350350155
0.5860,2.0000,16.230662809825,16.22441291809082,0.0003850669444253861,-0.0003850669444253861
1.8710,2.7500,17.432717815545,17.428010940551758,0.0002700023623995905,-0.0002700023623995905
1.6140,4.0000,14.448359699161,14.483634948730469,0.002441470886935036,0.002441470886935036
