alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.448225975036621,0.00021726251948267969,0.00021726251948267969
0.2000,1.0000,19.051282316218,19.053024291992188,9.143614299939603e-05,9.143614299939603e-05
0.2000,4.5000,19.397942314212997,19.37569808959961,0.0011467311456580841,-0.0011467311456580841
2.0000,1.0000,22.752251621592002,22.754159927368164,8.387327144144677e-05,8.387327144144677e-05
2.0000,4.5000,14.760426956088999,14.760744094848633,2.148574432008945e-05,2.148574432008945e-05
0.9710,3.0000,14.719193685948,14.725595474243164,0.00043492792008544267,0.00043492792008544267
0.9710,4.5000,12.942255714327999,12.945592880249023,0.00025785040835886767,0.00025785040835886767
2.0000,1.7500,20.284194079789,20.285139083862305,4.658819914598174e-05,4.658819914598174e-05
0.8430,3.2500,14.178209154286002,14.17419147491455,0.00028337001716722475,-0.00028337001716722475
1.2290,2.2500,16.923315700127,16.918766021728516,0.0002688408394135595,-0.0002688408394135595
1.4860,3.5000,14.922997611565,14.932408332824707,0.0006306186936874702,0.0006306186936874702
1.7430,3.5000,15.605776389267,15.60892105102539,0.0002015062679325314,0.0002015062679325314
0.3290,3.5000,14.769042413523,14.758468627929688,0.0007159425301419486,-0.0007159425301419486
1.1000,2.5000,15.998590537005999,15.99351978302002,0.000316950044708624,-0.000316950044708624
2.0000,2.2500,18.946667234825,18.938875198364258,0.00041126158833990756,-0.00041126158833990756
0.7140,2.7500,14.828909391364999,14.82308292388916,0.0003929127437538178,-0.0003929127437538178
1.2290,1.0000,21.249588450164,21.24574851989746,0.00018070610052264686,-0.00018070610052264686
1.3570,2.7500,16.059834443779,16.055421829223633,0.00027476089936132026,-0.00027476089936132026
1.4860,3.2500,15.380686626014,15.379984855651855,4.562672520471533e-05,-4.562672520471533e-05
1.7430,4.2500,14.411217804997,14.408872604370117,0.00016273438224415106,-0.00016273438224415106
1.8710,3.5000,15.963055059992001,15.963310241699219,1.5985768780371598e-05,1.5985768780371598e-05
0.3290,1.0000,19.294488252165003,19.288249969482422,0.000323319416459816,-0.000323319416459816
1.1000,1.0000,20.966189335034002,20.96170425415039,0.0002139196976589819,-0.0002139196976589819
0.7140,4.2500,13.437698155572,13.440390586853027,0.00020036402439282036,0.00020036402439282036
2.0000,3.0000,17.267588293697,17.263946533203125,0.00021090151281885752,-0.00021090151281885752
0.7140,3.2500,14.121771772479999,14.1154203414917,0.00044976162273608624,-0.00044976162273608624
1.4860,3.0000,15.865447568949001,15.864551544189453,5.6476488019272284e-05,-5.6476488019272284e-05
1.4860,2.2500,17.590076987480998,17.586637496948242,0.00019553584303261766,-0.00019553584303261766
0.9710,2.0000,16.985688002062002,16.975807189941406,0.0005817139770491177,-0.0005817139770491177
