alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.451226234436035,0.0004115185620974999,0.0004115185620974999
0.2000,1.0000,19.051282316218,19.097074508666992,0.0024036278340176563,0.0024036278340176563
0.2000,4.5000,19.397942314212997,19.314924240112305,0.004279736105816779,-0.004279736105816779
2.0000,1.0000,22.752251621592002,22.82646369934082,0.00326174652878695,0.00326174652878695
2.0000,4.5000,14.760426956088999,14.754993438720703,0.0003681138346783369,-0.0003681138346783369
0.9710,3.0000,14.719193685948,14.720438003540039,8.453707577932134e-05,8.453707577932134e-05
0.9710,4.5000,12.942255714327999,12.920507431030273,0.0016804090243439404,-0.0016804090243439404
2.0000,1.7500,20.284194079789,20.338581085205078,0.0026812504949489968,0.0026812504949489968
0.8430,3.2500,14.178209154286002,14.164397239685059,0.0009741649633350733,-0.0009741649633350733
1.2290,2.2500,16.923315700127,16.936111450195312,0.0007561018357777852,0.0007561018357777852
1.4860,3.5000,14.922997611565,14.92292308807373,4.993868739335219e-06,-4.993868739335219e-06
1.7430,3.5000,15.605776389267,15.610454559326172,0.0002997716962284177,0.0002997716962284177
0.3290,3.5000,14.769042413523,14.745624542236328,0.0015856052566568415,-0.0015856052566568415
1.1000,2.5000,15.998590537005999,16.00347137451172,0.00030507921897430997,0.00030507921897430997
2.0000,2.2500,18.946667234825,18.97022819519043,0.0012435411501882552,0.0012435411501882552
0.7140,2.7500,14.828909391364999,14.831013679504395,0.00014190444380361564,0.00014190444380361564
1.2290,1.0000,21.249588450164,21.291858673095703,0.001989225486923422,0.001989225486923422
1.3570,2.7500,16.059834443779,16.062923431396484,0.00019234243218995526,0.00019234243218995526
1.4860,3.2500,15.380686626014,15.37782096862793,0.00018631530930640085,-0.00018631530930640085
1.7430,4.2500,14.411217804997,14.398154258728027,0.0009064845487548939,-0.0009064845487548939
1.8710,3.5000,15.963055059992001,15.966309547424316,0.0002038762267049696,0.0002038762267049696
0.3290,1.0000,19.294488252165003,19.32740592956543,0.0017060663631092358,0.0017060663631092358
1.1000,1.0000,20.966189335034002,21.020891189575195,0.0026090508707648143,0.0026090508707648143
0.7140,4.2500,13.437698155572,13.407464027404785,0.0022499484522709445,-0.0022499484522709445
2.0000,3.0000,17.267588293697,17.2714900970459,0.0002259611060059466,0.0002259611060059466
0.7140,3.2500,14.121771772479999,14.11135196685791,0.0007378539881513861,-0.0007378539881513861
1.4860,3.0000,15.865447568949001,15.868915557861328,0.00021858752469825968,0.00021858752469825968
1.4860,2.2500,17.590076987480998,17.606678009033203,0.0009437719666616092,0.0009437719666616092
0.9710,2.0000,16.985688002062002,16.996213912963867,0.000619692937995032,0.000619692937995032
0.5860,3.7500,13.871407116691,13.848817825317383,0.0016284787248753007,-0.0016284787248753007
0.2000,4.0000,16.720142465643,16.669296264648438,0.003041014817848608,-0.003041014817848608
1.7430,4.0000,14.782857439192,14.775918960571289,0.0004693597735925759,-0.0004693597735925759
1.1000,1.2500,19.869597620085,19.921777725219727,0.002626127923294183,0.002626127923294183
2.0000,3.5000,16.321749274234,16.326845169067383,0.0003122149928761425,0.0003122149928761425
1.6140,2.7500,16.731870148883,16.74498748779297,0.0007839732673781734,0.0007839732673781734
0.2000,3.7500,15.995570286844,15.950706481933594,0.002804764325739788,-0.002804764325739788
1.1000,3.0000,14.952453743138,14.952951431274414,3.328471332961491e-05,3.328471332961491e-05
0.8430,1.7500,17.441513251489,17.46494483947754,0.0013434377883775848,0.0013434377883775848
0.4570,2.5000,15.085947473906,15.085959434509277,7.928307650718938e-07,7.928307650718938e-07
