alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.442761421203613,0.00013654775520992042,-0.00013654775520992042
0.2000,1.0000,19.051282316218,19.04766845703125,0.00018969112560330046,-0.00018969112560330046
0.2000,4.5000,19.397942314212997,19.269020080566406,0.0066461808968326696,-0.0066461808968326696
2.0000,1.0000,22.752251621592002,22.740785598754883,0.0005039511265881688,-0.0005039511265881688
2.0000,4.5000,14.760426956088999,14.77253246307373,0.0008201325761608106,0.0008201325761608106
0.9710,3.0000,14.719193685948,14.715133666992188,0.000275831614315103,-0.000275831614315103
0.9710,4.5000,12.942255714327999,12.921957015991211,0.0015684049816999217,-0.0015684049816999217
2.0000,1.7500,20.284194079789,20.28118324279785,0.00014843266532082482,-0.00014843266532082482
0.8430,3.2500,14.178209154286002,14.16288948059082,0.0010805083722826264,-0.0010805083722826264
1.2290,2.2500,16.923315700127,16.91633415222168,0.00041254019182932427,-0.00041254019182932427
1.4860,3.5000,14.922997611565,14.930699348449707,0.000516098513527724,0.000516098513527724
1.7430,3.5000,15.605776389267,15.603199005126953,0.00016515577794764136,-0.00016515577794764136
0.3290,3.5000,14.769042413523,14.742080688476562,0.001825556748469237,-0.001825556748469237
1.1000,2.5000,15.998590537005999,15.990352630615234,0.0005149145089818414,-0.0005149145089818414
2.0000,2.2500,18.946667234825,18.950620651245117,0.00020866025518463473,0.00020866025518463473
0.7140,2.7500,14.828909391364999,14.816089630126953,0.0008645114013246041,-0.0008645114013246041
1.2290,1.0000,21.249588450164,21.235660552978516,0.0006554431497885107,-0.0006554431497885107
1.3570,2.7500,16.059834443779,16.055490493774414,0.0002704853539924299,-0.0002704853539924299
1.4860,3.2500,15.380686626014,15.380386352539062,1.952276138505486e-05,-1.952276138505486e-05
1.7430,4.2500,14.411217804997,14.404674530029297,0.0004540403910510102,-0.0004540403910510102
1.8710,3.5000,15.963055059992001,15.952359199523926,0.0006700384373716662,-0.0006700384373716662
0.3290,1.0000,19.294488252165003,19.287357330322266,0.00036958336233337613,-0.00036958336233337613
1.1000,1.0000,20.966189335034002,20.95013999938965,0.0007654865358644369,-0.0007654865358644369
0.7140,4.2500,13.437698155572,13.425811767578125,0.0008845553647851607,-0.0008845553647851607
2.0000,3.0000,17.267588293697,17.26694107055664,3.748196501735501e-05,-3.748196501735501e-05
0.7140,3.2500,14.121771772479999,14.104592323303223,0.001216522222109109,-0.001216522222109109
1.4860,3.0000,15.865447568949001,15.866175651550293,4.589108489549103e-05,4.589108489549103e-05
1.4860,2.2500,17.590076987480998,17.583871841430664,0.0003527640074997947,-0.0003527640074997947
0.9710,2.0000,16.985688002062002,16.976354598999023,0.0005494863123498308,-0.0005494863123498308
0.5860,3.7500,13.871407116691,13.859371185302734,0.0008676791969995528,-0.0008676791969995528
0.2000,4.0000,16.720142465643,16.64144515991211,0.004706736553985466,-0.004706736553985466
1.7430,4.0000,14.782857439192,14.776108741760254,0.00045652185035983966,-0.00045652185035983966
1.1000,1.2500,19.869597620085,19.863405227661133,0.00031165162688581233,-0.00031165162688581233
2.0000,3.5000,16.321749274234,16.311201095581055,0.000646265205752038,-0.000646265205752038
1.6140,2.7500,16.731870148883,16.735078811645508,0.00019176952330824719,0.00019176952330824719
0.2000,3.7500,15.995570286844,15.9448823928833,0.003168870696806957,-0.003168870696806957
1.1000,3.0000,14.952453743138,14.950602531433105,0.00012380654952658332,-0.00012380654952658332
0.8430,1.7500,17.441513251489,17.440101623535156,8.093494718539749e-05,-8.093494718539749e-05
0.4570,2.5000,15.085947473906,15.087688446044922,0.00011540356626147138,0.00011540356626147138
1.8710,1.7500,19.977727554169,19.968679428100586,0.0004529106748442809,-0.0004529106748442809
2.0000,4.0000,15.488535659343999,15.483053207397461,0.0003539683845599634,-0.0003539683845599634
0.8430,2.5000,15.480550190392002,15.470746994018555,0.0006332589121755364,-0.0006332589121755364
1.3570,2.2500,17.248197050796,17.24444007873535,0.00021781824787746396,-0.00021781824787746396
1.8710,2.0000,19.266728376803,19.262035369873047,0.00024358089438812004,-0.00024358089438812004
0.9710,3.2500,14.314563188386,14.302329063415527,0.0008546628220131574,-0.0008546628220131574
0.4570,3.2500,14.337455849819,14.326620101928711,0.0007557650397524714,-0.0007557650397524714
1.6140,2.2500,17.926159928087998,17.924747467041016,7.879328604945068e-05,-7.879328604945068e-05
1.2290,1.7500,18.373173811306,18.36285400390625,0.0005616779934558068,-0.0005616779934558068
2.0000,1.5000,21.036067872794,21.030052185058594,0.0002859701619039688,-0.0002859701619039688
1.4860,4.0000,14.139147810924,14.128634452819824,0.000743563773769432,-0.000743563773769432
0.3290,2.5000,15.128470342355001,15.1215238571167,0.0004591663982612736,-0.0004591663982612736
0.2000,4.2500,17.792752516974,17.71954345703125,0.004114543821868322,-0.004114543821868322
1.3570,3.7500,14.226695711755,14.217581748962402,0.0006406240055493514,-0.0006406240055493514
1.6140,1.0000,22.04014677513,22.035661697387695,0.00020349582006261928,-0.00020349582006261928
0.2000,2.7500,15.136650840961998,15.120963096618652,0.001036407888916317,-0.001036407888916317
0.7140,4.0000,13.521836078025999,13.5101957321167,0.0008608554224536767,-0.0008608554224536767
1.4860,3.7500,14.510484701975,14.514188766479492,0.00025526814441884533,0.00025526814441884533
2.0000,4.2500,15.116467370379,15.114253044128418,0.00014648437338748567,-0.00014648437338748567
0.5860,4.0000,13.846856398402998,13.822056770324707,0.001790993375301402,-0.001790993375301402
1.4860,2.5000,16.964950771378,16.962377548217773,0.00015167878733650283,-0.00015167878733650283
0.8430,2.7500,14.975717495002002,14.970979690551758,0.0003163657735814409,-0.0003163657735814409
0.4570,1.0000,19.553303965132002,19.544389724731445,0.00045589432949299884,-0.00045589432949299884
0.3290,4.5000,16.684594425017,16.615066528320312,0.0041671912978857115,-0.0041671912978857115
1.1000,1.5000,18.903236507901,18.899581909179688,0.00019333190481873186,-0.00019333190481873186
1.8710,1.5000,20.758624484621002,20.738283157348633,0.0009798976462741177,-0.0009798976462741177
0.2000,1.7500,16.437453933589,16.432682037353516,0.0002903062879911284,-0.0002903062879911284
1.7430,1.0000,22.288676311079,22.277496337890625,0.0005015987953855593,-0.0005015987953855593
0.3290,2.7500,14.877889429239,14.86585521697998,0.0008088655528900423,-0.0008088655528900423
1.1000,2.0000,17.290867711481,17.281143188476562,0.0005624080391280147,-0.0005624080391280147
1.7430,3.7500,15.180262110747,15.174975395202637,0.0003482624677883588,-0.0003482624677883588
1.3570,4.0000,13.85986349773,13.847620010375977,0.0008833771960328447,-0.0008833771960328447
1.2290,4.2500,13.318782337593,13.301102638244629,0.0013274261039965562,-0.0013274261039965562
0.5860,3.0000,14.42178040088,14.40333366394043,0.0012790887412515931,-0.0012790887412515931
1.1000,3.5000,14.122873503112999,14.112296104431152,0.0007489551385922997,-0.0007489551385922997
0.4570,4.2500,14.658019179680998,14.604696273803711,0.0036377975239110256,-0.0036377975239110256
1.3570,1.2500,20.477589523416,20.46358871459961,0.0006837137154439229,-0.0006837137154439229
0.2000,2.2500,15.532693761883,15.525869369506836,0.0004393566551160637,-0.0004393566551160637
1.7430,2.7500,17.086166110907,17.086013793945312,8.914636595484373e-06,-8.914636595484373e-06
1.2290,2.0000,17.610217008943,17.60120391845703,0.0005118103020190384,-0.0005118103020190384
0.3290,3.7500,14.968742723171001,14.913264274597168,0.003706286466394471,-0.003706286466394471
1.7430,4.5000,14.063286168800001,14.058911323547363,0.0003110827156702145,-0.0003110827156702145
0.5860,1.0000,19.826402968719,19.816038131713867,0.0005227794987062009,-0.0005227794987062009
1.4860,2.7500,16.391947827372,16.391878128051758,4.252046247126688e-06,-4.252046247126688e-06
1.4860,1.0000,21.791923269817,21.782087326049805,0.0004513573054297378,-0.0004513573054297378
0.5860,3.2500,14.158961942705002,14.148843765258789,0.0007146129417647788,-0.0007146129417647788
0.7140,2.5000,15.290043140652001,15.277153968811035,0.0008429781212779079,-0.0008429781212779079
0.5860,4.2500,13.90154260096,13.862674713134766,0.002795940633419103,-0.002795940633419103
0.3290,2.2500,15.484960401313998,15.484546661376953,2.671882435100257e-05,-2.671882435100257e-05
0.4570,3.0000,14.499494792355001,14.490195274353027,0.0006413684156000227,-0.0006413684156000227
0.4570,3.7500,14.295456024017,14.259037971496582,0.002547526462900599,-0.002547526462900599
1.2290,1.5000,19.223858166151,19.21322250366211,0.0005532532750172672,-0.0005532532750172672
0.9710,1.5000,18.593216112112998,18.59064292907715,0.000138393649615734,-0.000138393649615734
1.2290,2.7500,15.735659110217998,15.737869262695312,0.00014045503031257482,0.00014045503031257482
1.7430,2.0000,18.938882918736,18.9329891204834,0.0003112009445271674,-0.0003112009445271674
2.0000,1.2500,21.861569607932,21.84670639038086,0.0006798787926804733,-0.0006798787926804733
0.7140,2.0000,16.447531419843,16.43991470336914,0.00046309177221992955,-0.00046309177221992955
1.4860,1.2500,20.766557301594,20.75780487060547,0.0004214675962614846,-0.0004214675962614846
1.3570,2.5000,16.629548530518,16.622770309448242,0.0004076010276117296,-0.0004076010276117296
0.5860,4.5000,14.050764302049998,13.99411678314209,0.004031632563905414,-0.004031632563905414
0.3290,1.7500,16.547191340634,16.536720275878906,0.0006328001253832537,-0.0006328001253832537
0.8430,1.5000,18.293288258759,18.29172706604004,8.534237786429698e-05,-8.534237786429698e-05
1.3570,2.0000,17.935473955669,17.92868423461914,0.0003785637929971097,-0.0003785637929971097
0.4570,4.0000,14.420789872599,14.369343757629395,0.003567496331622938,-0.003567496331622938
0.5860,3.5000,13.978350677684002,13.968409538269043,0.0007111811431966087,-0.0007111811431966087
0.9710,1.7500,17.73602206715,17.733713150024414,0.0001301823552566397,-0.0001301823552566397
0.4570,1.5000,17.485061607467,17.48256492614746,0.00014278939220162916,-0.00014278939220162916
0.7140,1.7500,17.165106047138,17.163366317749023,0.00010135267351094842,-0.00010135267351094842
