alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.44820785522461,0.00021608932659975482,0.00021608932659975482
0.2000,1.0000,19.051282316218,19.07987403869629,0.0015007767983128428,0.0015007767983128428
0.2000,4.5000,19.397942314212997,19.31641960144043,0.0042026474484786625,-0.0042026474484786625
2.0000,1.0000,22.752251621592002,22.787866592407227,0.001565338297394009,0.001565338297394009
2.0000,4.5000,14.760426956088999,14.7490816116333,0.0007686325395226561,-0.0007686325395226561
0.9710,3.0000,14.719193685948,14.72066593170166,0.00010002217411311627,0.00010002217411311627
0.9710,4.5000,12.942255714327999,12.92092514038086,0.0016481341752136243,-0.0016481341752136243
2.0000,1.7500,20.284194079789,20.303932189941406,0.0009730783522758973,0.0009730783522758973
0.8430,3.2500,14.178209154286002,14.16758918762207,0.0007490344195352887,-0.0007490344195352887
1.2290,2.2500,16.923315700127,16.931011199951172,0.0004547276645152324,0.0004547276645152324
1.4860,3.5000,14.922997611565,14.925086975097656,0.00014000964062587908,0.00014000964062587908
1.7430,3.5000,15.605776389267,15.601444244384766,0.00027759880535089437,-0.00027759880535089437
0.3290,3.5000,14.769042413523,14.73708724975586,0.0021636584737463366,-0.0021636584737463366
1.1000,2.5000,15.998590537005999,16.000160217285156,9.811366042067828e-05,9.811366042067828e-05
2.0000,2.2500,18.946667234825,18.958192825317383,0.0006083175658037372,0.0006083175658037372
0.7140,2.7500,14.828909391364999,14.820093154907227,0.0005945303343012629,-0.0005945303343012629
1.2290,1.0000,21.249588450164,21.272672653198242,0.0010863364760394507,0.0010863364760394507
1.3570,2.7500,16.059834443779,16.054018020629883,0.0003621720491253016,-0.0003621720491253016
1.4860,3.2500,15.380686626014,15.372503280639648,0.0005320533194214289,-0.0005320533194214289
1.7430,4.2500,14.411217804997,14.40785026550293,0.00023367487325754338,-0.00023367487325754338
1.8710,3.5000,15.963055059992001,15.957209587097168,0.00036618760461983615,-0.00036618760461983615
0.3290,1.0000,19.294488252165003,19.3179931640625,0.001218218985147656,0.001218218985147656
1.1000,1.0000,20.966189335034002,20.986265182495117,0.0009575343969429717,0.0009575343969429717
0.7140,4.2500,13.437698155572,13.41923999786377,0.0013736100851897835,-0.0013736100851897835
2.0000,3.0000,17.267588293697,17.277650833129883,0.0005827414495720951,0.0005827414495720951
0.7140,3.2500,14.121771772479999,14.107868194580078,0.0009845491149357486,-0.0009845491149357486
1.4860,3.0000,15.865447568949001,15.8590087890625,0.0004058366370390048,-0.0004058366370390048
1.4860,2.2500,17.590076987480998,17.596115112304688,0.00034326881161386686,0.00034326881161386686
0.9710,2.0000,16.985688002062002,16.992570877075195,0.00040521614504855804,0.00040521614504855804
0.5860,3.7500,13.871407116691,13.854986190795898,0.001183796694665619,-0.001183796694665619
0.2000,4.0000,16.720142465643,16.655712127685547,0.0038534562782490123,-0.0038534562782490123
1.7430,4.0000,14.782857439192,14.776411056518555,0.00043607149023533015,-0.00043607149023533015
1.1000,1.2500,19.869597620085,19.89336395263672,0.0011961154426043585,0.0011961154426043585
2.0000,3.5000,16.321749274234,16.323551177978516,0.00011039893544736076,0.00011039893544736076
1.6140,2.7500,16.731870148883,16.732269287109375,2.3854967963684855e-05,2.3854967963684855e-05
0.2000,3.7500,15.995570286844,15.949383735656738,0.0028874588626106187,-0.0028874588626106187
1.1000,3.0000,14.952453743138,14.953302383422852,5.675592109700466e-05,5.675592109700466e-05
0.8430,1.7500,17.441513251489,17.452180862426758,0.0006116218692691412,0.0006116218692691412
0.4570,2.5000,15.085947473906,15.083307266235352,0.000175011060804419,-0.000175011060804419
1.8710,1.7500,19.977727554169,19.99555778503418,0.0008925054572314299,0.0008925054572314299
2.0000,4.0000,15.488535659343999,15.481799125671387,0.000434936770058535,-0.000434936770058535
0.8430,2.5000,15.480550190392002,15.479555130004883,6.427810219151382e-05,-6.427810219151382e-05
1.3570,2.2500,17.248197050796,17.258033752441406,0.00057030318104757,0.00057030318104757
1.8710,2.0000,19.266728376803,19.278995513916016,0.0006367005790034787,0.0006367005790034787
0.9710,3.2500,14.314563188386,14.30656623840332,0.0005586583311998806,-0.0005586583311998806
0.4570,3.2500,14.337455849819,14.325202941894531,0.0008546082410166259,-0.0008546082410166259
1.6140,2.2500,17.926159928087998,17.935821533203125,0.0005389668034807734,0.0005389668034807734
1.2290,1.7500,18.373173811306,18.39076805114746,0.0009576048222345564,0.0009576048222345564
2.0000,1.5000,21.036067872794,21.066925048828125,0.0014668699597623655,0.0014668699597623655
1.4860,4.0000,14.139147810924,14.135119438171387,0.0002849091618873992,-0.0002849091618873992
0.3290,2.5000,15.128470342355001,15.125975608825684,0.00016490322371410455,-0.00016490322371410455
0.2000,4.2500,17.792752516974,17.72100067138672,0.004032644500553168,-0.004032644500553168
1.3570,3.7500,14.226695711755,14.219321250915527,0.0005183537336345882,-0.0005183537336345882
1.6140,1.0000,22.04014677513,22.06928253173828,0.0013219402259678004,0.0013219402259678004
0.2000,2.7500,15.136650840961998,15.12464714050293,0.0007930222203833851,-0.0007930222203833851
0.7140,4.0000,13.521836078025999,13.502452850341797,0.0014334760140820974,-0.0014334760140820974
