alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.333820343017578,4.451747265401853e-06,4.451747265401853e-06
1.6140,1.2500,21.053532032565002,21.058067321777344,0.00021541702386689975,0.00021541702386689975
1.1000,1.7500,18.053629923396002,18.04709815979004,0.00036179780097841756,-0.00036179780097841756
1.1000,4.2500,13.176133398449,13.18858814239502,0.0009452502922810843,0.0009452502922810843
1.1000,4.0000,13.446494459935,13.461183547973633,0.0010924102250143579,0.0010924102250143579
0.7140,1.0000,20.112314443241,20.10469627380371,0.00037878134109272955,-0.00037878134109272955
1.2290,4.0000,13.626741878114,13.63011646270752,0.0002476442735690953,0.0002476442735690953
2.0000,2.5000,18.342391885424,18.344655990600586,0.00012343565608719786,0.00012343565608719786
0.3290,4.2500,15.844340469007,16.16388702392578,0.02016786722955269,0.02016786722955269
2.0000,2.7500,17.786433810399,17.787548065185547,6.264632913064828e-05,6.264632913064828e-05
0.3290,1.5000,17.282531348342,17.303424835205078,0.0012089367258737954,0.0012089367258737954
0.9710,1.2500,19.56884610005,19.568546295166016,1.5320519281038795e-05,-1.5320519281038795e-05
2.0000,2.0000,19.589831449887,19.587642669677734,0.00011173042580102941,-0.00011173042580102941
1.8710,1.0000,22.524885879571997,22.521121978759766,0.0001670996617853926,-0.0001670996617853926
0.5860,1.5000,17.729226859186,17.741369247436523,0.0006848797382403655,0.0006848797382403655
1.8710,4.2500,14.759288072956998,14.75209903717041,0.00048708553902135815,-0.00048708553902135815
1.7430,3.0000,16.558331592475,16.557701110839844,3.807639867789429e-05,-3.807639867789429e-05
1.6140,3.0000,16.203243528603,16.204269409179688,6.331328507631117e-05,6.331328507631117e-05
0.4570,3.5000,14.274080017868,14.268802642822266,0.0003697173505492449,-0.0003697173505492449
0.8430,4.0000,13.369925162043,13.378134727478027,0.000614032265366287,0.000614032265366287
0.8430,4.2500,13.204692707022001,13.204977035522461,2.153238297686625e-05,2.153238297686625e-05
1.1000,3.7500,13.762737561676001,13.769776344299316,0.0005114376839470491,0.0005114376839470491
0.8430,1.0000,20.396194490381,20.391708374023438,0.00021994869482526582,-0.00021994869482526582
0.8430,4.5000,13.090741929342,13.059393882751465,0.0023946730261535805,-0.0023946730261535805
0.7140,3.0000,14.442859612913,14.435248374938965,0.000526989680577543,-0.000526989680577543
0.8430,1.2500,19.265035022999,19.271989822387695,0.000361006319500126,0.000361006319500126
0.2000,3.0000,15.131542470564,15.017682075500488,0.007524705117472407,-0.007524705117472407
1.3570,1.5000,19.54191865149,19.540420532226562,7.666183091616293e-05,-7.666183091616293e-05
1.4860,4.2500,13.781391780666,13.78374195098877,0.00017053214654748962,0.00017053214654748962
0.9710,3.7500,13.629934665076,13.636964797973633,0.0005157862506594087,0.0005157862506594087
1.2290,3.0000,15.226458425805,15.226770401000977,2.048901899922537e-05,2.048901899922537e-05
1.2290,3.7500,13.972607591185,13.970340728759766,0.00016223617606379677,-0.00016223617606379677
0.3290,3.2500,14.685581677214,14.667868614196777,0.0012061533146286198,-0.0012061533146286198
1.2290,3.2500,14.764103807589,14.765097618103027,6.731262032416097e-05,6.731262032416097e-05
1.2290,3.5000,14.354184599522,14.347548484802246,0.0004623122040644878,-0.0004623122040644878
1.8710,3.7500,15.535754839641,15.531363487243652,0.00028266102565815753,-0.00028266102565815753
1.8710,3.2500,16.419660603227,16.42039680480957,4.483658952271029e-05,4.483658952271029e-05
1.6140,2.0000,18.610170861358,18.609386444091797,4.214992285922418e-05,-4.214992285922418e-05
0.4570,2.2500,15.521737623543,15.519930839538574,0.00011640346256629269,-0.00011640346256629269
0.7140,2.2500,15.822830417764001,15.830081939697266,0.00045829486519195187,0.00045829486519195187
0.2000,2.5000,15.272931242458998,15.29598331451416,0.0015093417032530758,0.0015093417032530758
0.8430,3.0000,14.550333960214001,14.544907569885254,0.00037293922899532203,-0.00037293922899532203
0.8430,3.5000,13.855777414907,13.851901054382324,0.00027976492466631704,-0.00027976492466631704
0.9710,2.2500,16.315469923193,16.315767288208008,1.8225954655800506e-05,1.8225954655800506e-05
0.3290,2.0000,15.953964011265,15.935685157775879,0.001145724879171965,-0.001145724879171965
0.9710,2.5000,15.720799259341,15.721242904663086,2.8220277784066848e-05,2.8220277784066848e-05
0.9710,2.7500,15.198125200168,15.190966606140137,0.0004710182297869334,-0.0004710182297869334
0.5860,2.0000,16.230662809825,16.226367950439453,0.000264613924635631,-0.000264613924635631
1.8710,2.7500,17.432717815545,17.436819076538086,0.00023526228305192258,0.00023526228305192258
1.6140,4.2500,14.084101407887001,14.079503059387207,0.0003264921464722374,-0.0003264921464722374
