alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.447115898132324,0.00014538901865507296,0.00014538901865507296
0.2000,1.0000,19.051282316218,19.06076431274414,0.0004977090974116975,0.0004977090974116975
0.2000,4.5000,19.397942314212997,19.36443519592285,0.0017273542599203033,-0.0017273542599203033
2.0000,1.0000,22.752251621592002,22.767486572265625,0.0006696018893868153,0.0006696018893868153
2.0000,4.5000,14.760426956088999,14.763965606689453,0.00023973904081373527,0.00023973904081373527
0.9710,3.0000,14.719193685948,14.726713180541992,0.0005108632140068136,0.0005108632140068136
0.9710,4.5000,12.942255714327999,12.944562911987305,0.00017826858858548594,0.00017826858858548594
2.0000,1.7500,20.284194079789,20.297985076904297,0.0006798888366502932,0.0006798888366502932
0.8430,3.2500,14.178209154286002,14.179912567138672,0.0001201430190607133,0.0001201430190607133
1.2290,2.2500,16.923315700127,16.9226016998291,4.21903314072043e-05,-4.21903314072043e-05
1.4860,3.5000,14.922997611565,14.929403305053711,0.0004292497831498808,0.0004292497831498808
1.7430,3.5000,15.605776389267,15.610877990722656,0.0003269046876235505,0.0003269046876235505
0.3290,3.5000,14.769042413523,14.758009910583496,0.0007470019132317662,-0.0007470019132317662
1.1000,2.5000,15.998590537005999,15.994409561157227,0.00026133401183692516,-0.00026133401183692516
2.0000,2.2500,18.946667234825,18.9477596282959,5.765623354013759e-05,5.765623354013759e-05
0.7140,2.7500,14.828909391364999,14.827018737792969,0.00012749781673968507,-0.00012749781673968507
1.2290,1.0000,21.249588450164,21.256166458129883,0.00030955931129246906,0.00030955931129246906
1.3570,2.7500,16.059834443779,16.056045532226562,0.00023592469559389917,-0.00023592469559389917
1.4860,3.2500,15.380686626014,15.379026412963867,0.00010794141318276467,-0.00010794141318276467
1.7430,4.2500,14.411217804997,14.412019729614258,5.564586061423948e-05,5.564586061423948e-05
1.8710,3.5000,15.963055059992001,15.964616775512695,9.783312247089601e-05,9.783312247089601e-05
0.3290,1.0000,19.294488252165003,19.301326751708984,0.0003544276196708002,0.0003544276196708002
1.1000,1.0000,20.966189335034002,20.967975616455078,8.519819183789029e-05,8.519819183789029e-05
