alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.32776641845703,0.0002793207516939849,-0.0002793207516939849
1.6140,1.2500,21.053532032565002,21.060226440429688,0.00031797077347071846,0.00031797077347071846
1.1000,1.7500,18.053629923396002,18.048925399780273,0.0002605860226276094,-0.0002605860226276094
1.1000,4.2500,13.176133398449,13.191603660583496,0.0011741124400209742,0.0011741124400209742
1.1000,4.0000,13.446494459935,13.464956283569336,0.0013729841401670423,0.0013729841401670423
0.7140,1.0000,20.112314443241,20.103059768676758,0.00046014965559335193,-0.00046014965559335193
1.2290,4.0000,13.626741878114,13.637537956237793,0.0007922714189759223,0.0007922714189759223
2.0000,2.5000,18.342391885424,18.346996307373047,0.00025102625534380687,0.00025102625534380687
0.3290,4.2500,15.844340469007,16.03186798095703,0.01183561488828401,0.01183561488828401
2.0000,2.7500,17.786433810399,17.789426803588867,0.0001682739340427575,0.0001682739340427575
0.3290,1.5000,17.282531348342,17.390275955200195,0.0062343070402429476,0.0062343070402429476
0.9710,1.2500,19.56884610005,19.571060180664062,0.000113143135918351,0.000113143135918351
2.0000,2.0000,19.589831449887,19.589017868041992,4.153082414668873e-05,-4.153082414668873e-05
1.8710,1.0000,22.524885879571997,22.508953094482422,0.0007073414344808659,-0.0007073414344808659
0.5860,1.5000,17.729226859186,17.777631759643555,0.002730231884447497,0.002730231884447497
1.8710,4.2500,14.759288072956998,14.755712509155273,0.00024225855502313314,-0.00024225855502313314
1.7430,3.0000,16.558331592475,16.561521530151367,0.00019264849592799777,0.00019264849592799777
1.6140,3.0000,16.203243528603,16.20508575439453,0.00011369487771254076,0.00011369487771254076
0.4570,3.5000,14.274080017868,14.262821197509766,0.0007887597900628339,-0.0007887597900628339
0.8430,4.0000,13.369925162043,13.368950843811035,7.287387327571504e-05,-7.287387327571504e-05
0.8430,4.2500,13.204692707022001,13.199953079223633,0.0003589351076566796,-0.0003589351076566796
1.1000,3.7500,13.762737561676001,13.773930549621582,0.0008132820883505166,0.0008132820883505166
0.8430,1.0000,20.396194490381,20.379247665405273,0.0008308817109837466,-0.0008308817109837466
0.8430,4.5000,13.090741929342,13.078336715698242,0.0009476325872677724,-0.0009476325872677724
0.7140,3.0000,14.442859612913,14.441831588745117,7.117871359521484e-05,-7.117871359521484e-05
0.8430,1.2500,19.265035022999,19.27811622619629,0.0006790126870608184,0.0006790126870608184
0.2000,3.0000,15.131542470564,15.196844100952148,0.004315596411613568,0.004315596411613568
1.3570,1.5000,19.54191865149,19.551485061645508,0.0004895328000343204,0.0004895328000343204
1.4860,4.2500,13.781391780666,13.796890258789062,0.0011245945525475756,0.0011245945525475756
0.9710,3.7500,13.629934665076,13.63805866241455,0.0005960408129736872,0.0005960408129736872
1.2290,3.0000,15.226458425805,15.228984832763672,0.0001659221657474058,0.0001659221657474058
1.2290,3.7500,13.972607591185,13.974432945251465,0.00013063803978984333,0.00013063803978984333
0.3290,3.2500,14.685581677214,14.705748558044434,0.0013732435850139601,0.0013732435850139601
1.2290,3.2500,14.764103807589,14.766678810119629,0.00017440967390818519,0.00017440967390818519
1.2290,3.5000,14.354184599522,14.34954833984375,0.000322990111079118,-0.000322990111079118
1.8710,3.7500,15.535754839641,15.53136920928955,0.0002822927110215339,-0.0002822927110215339
1.8710,3.2500,16.419660603227,16.42344093322754,0.00023023192085923585,0.00023023192085923585
1.6140,2.0000,18.610170861358,18.614492416381836,0.00023221468819551824,0.00023221468819551824
0.4570,2.2500,15.521737623543,15.515499114990234,0.00040192075810526796,-0.00040192075810526796
0.7140,2.2500,15.822830417764001,15.799530982971191,0.0014725200345097659,-0.0014725200345097659
0.2000,2.5000,15.272931242458998,15.151814460754395,0.007930159560195582,-0.007930159560195582
0.8430,3.0000,14.550333960214001,14.553293228149414,0.00020338144426819714,0.00020338144426819714
0.8430,3.5000,13.855777414907,13.855249404907227,3.8107569424761534e-05,-3.8107569424761534e-05
0.9710,2.2500,16.315469923193,16.31122589111328,0.00026012318981294283,-0.00026012318981294283
0.3290,2.0000,15.953964011265,15.989065170288086,0.0022001528271154737,0.0022001528271154737
0.9710,2.5000,15.720799259341,15.721095085144043,1.8817478562193454e-05,1.8817478562193454e-05
0.9710,2.7500,15.198125200168,15.196564674377441,0.00010267883505405948,-0.00010267883505405948
0.5860,2.0000,16.230662809825,16.21609115600586,0.0008977855057353386,-0.0008977855057353386
1.8710,2.7500,17.432717815545,17.44268226623535,0.0005715947906565028,0.0005715947906565028
1.6140,4.2500,14.084101407887001,14.08984661102295,0.0004079211707983366,0.0004079211707983366
