alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.451470375061035,0.00042732579252006633,0.00042732579252006633
0.2000,1.0000,19.051282316218,19.068992614746094,0.0009296118882778059,0.0009296118882778059
0.2000,4.5000,19.397942314212997,19.391225814819336,0.00034624803419174574,-0.00034624803419174574
2.0000,1.0000,22.752251621592002,22.77936363220215,0.0011916187927710732,0.0011916187927710732
2.0000,4.5000,14.760426956088999,14.762529373168945,0.00014243606138228748,0.00014243606138228748
0.9710,3.0000,14.719193685948,14.724863052368164,0.0003851682735567627,0.0003851682735567627
0.9710,4.5000,12.942255714327999,12.942816734313965,4.3347929321539715e-05,4.3347929321539715e-05
2.0000,1.7500,20.284194079789,20.297447204589844,0.0006533720170844112,0.0006533720170844112
0.8430,3.2500,14.178209154286002,14.171607971191406,0.0004655865224416845,-0.0004655865224416845
1.2290,2.2500,16.923315700127,16.928266525268555,0.00029254463069069476,0.00029254463069069476
1.4860,3.5000,14.922997611565,14.929129600524902,0.0004109086605461715,0.0004109086605461715
1.7430,3.5000,15.605776389267,15.603591918945312,0.0001399783174638695,-0.0001399783174638695
0.3290,3.5000,14.769042413523,14.767667770385742,9.307598277317402e-05,-9.307598277317402e-05
1.1000,2.5000,15.998590537005999,16.001319885253906,0.0001705992938311668,0.0001705992938311668
2.0000,2.2500,18.946667234825,18.957698822021484,0.0005822442047331206,0.0005822442047331206
0.7140,2.7500,14.828909391364999,14.828343391418457,3.816868332009932e-05,-3.816868332009932e-05
1.2290,1.0000,21.249588450164,21.26932716369629,0.0009288986268406749,0.0009288986268406749
1.3570,2.7500,16.059834443779,16.058712005615234,6.989101710198889e-05,-6.989101710198889e-05
1.4860,3.2500,15.380686626014,15.377894401550293,0.00018154095012798315,-0.00018154095012798315
1.7430,4.2500,14.411217804997,14.406975746154785,0.00029435811043970826,-0.00029435811043970826
1.8710,3.5000,15.963055059992001,15.958175659179688,0.00030566835696399584,-0.00030566835696399584
0.3290,1.0000,19.294488252165003,19.311174392700195,0.0008648138430579605,0.0008648138430579605
1.1000,1.0000,20.966189335034002,20.988525390625,0.0010653369209860963,0.0010653369209860963
0.7140,4.2500,13.437698155572,13.445174217224121,0.0005563498722450317,0.0005563498722450317
2.0000,3.0000,17.267588293697,17.274517059326172,0.0004012584450893762,0.0004012584450893762
0.7140,3.2500,14.121771772479999,14.113429069519043,0.000590768856441465,-0.000590768856441465
1.4860,3.0000,15.865447568949001,15.865145683288574,1.9027869154975428e-05,-1.9027869154975428e-05
1.4860,2.2500,17.590076987480998,17.596715927124023,0.00037742527492915016,0.00037742527492915016
0.9710,2.0000,16.985688002062002,16.989877700805664,0.0002466605263886515,0.0002466605263886515
0.5860,3.7500,13.871407116691,13.876840591430664,0.00039170321323250476,0.00039170321323250476
0.2000,4.0000,16.720142465643,16.714427947998047,0.0003417744589614467,-0.0003417744589614467
1.7430,4.0000,14.782857439192,14.7765531539917,0.0004264591758550402,-0.0004264591758550402
1.1000,1.2500,19.869597620085,19.88306427001953,0.0006777515172687169,0.0006777515172687169
2.0000,3.5000,16.321749274234,16.322444915771484,4.2620525888186813e-05,4.2620525888186813e-05
1.6140,2.7500,16.731870148883,16.738788604736328,0.00041348969312846013,0.00041348969312846013
0.2000,3.7500,15.995570286844,15.993762016296387,0.00011304820742154986,-0.00011304820742154986
1.1000,3.0000,14.952453743138,14.957792282104492,0.0003570343074254583,0.0003570343074254583
0.8430,1.7500,17.441513251489,17.45088005065918,0.0005370405099099125,0.0005370405099099125
0.4570,2.5000,15.085947473906,15.094758033752441,0.0005840242955691434,0.0005840242955691434
1.8710,1.7500,19.977727554169,19.99099349975586,0.0006640367654873782,0.0006640367654873782
2.0000,4.0000,15.488535659343999,15.487831115722656,4.548807174791491e-05,-4.548807174791491e-05
0.8430,2.5000,15.480550190392002,15.485635757446289,0.0003285133274813021,0.0003285133274813021
1.3570,2.2500,17.248197050796,17.2564697265625,0.00047962553663638324,0.00047962553663638324
1.8710,2.0000,19.266728376803,19.278566360473633,0.0006144262502233269,0.0006144262502233269
0.9710,3.2500,14.314563188386,14.310907363891602,0.0002553919701415787,-0.0002553919701415787
0.4570,3.2500,14.337455849819,14.341026306152344,0.0002490299792894652,0.0002490299792894652
1.6140,2.2500,17.926159928087998,17.93844223022461,0.0006851608033110401,0.0006851608033110401
1.2290,1.7500,18.373173811306,18.37796401977539,0.00026071752864183977,0.00026071752864183977
2.0000,1.5000,21.036067872794,21.05390167236328,0.0008477724866226112,0.0008477724866226112
1.4860,4.0000,14.139147810924,14.135185241699219,0.00028025516656094915,-0.00028025516656094915
0.3290,2.5000,15.128470342355001,15.126898765563965,0.0001038820684095502,-0.0001038820684095502
0.2000,4.2500,17.792752516974,17.808046340942383,0.0008595535712526987,0.0008595535712526987
1.3570,3.7500,14.226695711755,14.222928047180176,0.00026483061500430646,-0.00026483061500430646
1.6140,1.0000,22.04014677513,22.059804916381836,0.0008919242440806298,0.0008919242440806298
0.2000,2.7500,15.136650840961998,15.141940116882324,0.0003494350220467604,0.0003494350220467604
0.7140,4.0000,13.521836078025999,13.520845413208008,7.326407540175234e-05,-7.326407540175234e-05
1.4860,3.7500,14.510484701975,14.515750885009766,0.0003629226137461664,0.0003629226137461664
2.0000,4.2500,15.116467370379,15.11182689666748,0.0003069813599844614,-0.0003069813599844614
0.5860,4.0000,13.846856398402998,13.84893798828125,0.00015032941906521855,0.00015032941906521855
1.4860,2.5000,16.964950771378,16.96989631652832,0.00029151544363241564,0.00029151544363241564
0.8430,2.7500,14.975717495002002,14.98366928100586,0.0005309786330111475,0.0005309786330111475
0.4570,1.0000,19.553303965132002,19.567731857299805,0.0007378748979471578,0.0007378748979471578
0.3290,4.5000,16.684594425017,16.699926376342773,0.0009189286197322076,0.0009189286197322076
1.1000,1.5000,18.903236507901,18.911746978759766,0.00045021236734825074,0.00045021236734825074
1.8710,1.5000,20.758624484621002,20.76752281188965,0.00042865688308192776,0.00042865688308192776
0.2000,1.7500,16.437453933589,16.44257354736328,0.00031146026598547546,0.00031146026598547546
1.7430,1.0000,22.288676311079,22.307231903076172,0.0008325120674818299,0.0008325120674818299
0.3290,2.7500,14.877889429239,14.87474250793457,0.00021151664820445148,-0.00021151664820445148
1.1000,2.0000,17.290867711481,17.294219970703125,0.00019387455147204332,0.00019387455147204332
1.7430,3.7500,15.180262110747,15.174942016601562,0.00035046128364744634,-0.00035046128364744634
1.3570,4.0000,13.85986349773,13.858138084411621,0.0001244899214672296,-0.0001244899214672296
1.2290,4.2500,13.318782337593,13.318674087524414,8.127625021683972e-06,-8.127625021683972e-06
0.5860,3.0000,14.42178040088,14.414288520812988,0.0005194837155163947,-0.0005194837155163947
1.1000,3.5000,14.122873503112999,14.119912147521973,0.00020968506093133174,-0.00020968506093133174
0.4570,4.2500,14.658019179680998,14.661870956420898,0.0002627760744943688,0.0002627760744943688
1.3570,1.2500,20.477589523416,20.48899269104004,0.0005568608361349705,0.0005568608361349705
0.2000,2.2500,15.532693761883,15.541266441345215,0.0005519119602584376,0.0005519119602584376
1.7430,2.7500,17.086166110907,17.09186363220215,0.00033345814726158787,0.00033345814726158787
1.2290,2.0000,17.610217008943,17.615257263183594,0.00028621193242730553,0.00028621193242730553
0.3290,3.7500,14.968742723171001,14.972128868103027,0.00022621438517908584,0.00022621438517908584
1.7430,4.5000,14.063286168800001,14.065208435058594,0.00013668684797561606,0.00013668684797561606
0.5860,1.0000,19.826402968719,19.8419132232666,0.0007823030013094275,0.0007823030013094275
1.4860,2.7500,16.391947827372,16.394418716430664,0.00015073797724865997,0.00015073797724865997
1.4860,1.0000,21.791923269817,21.805702209472656,0.0006322957127303609,0.0006322957127303609
0.5860,3.2500,14.158961942705002,14.159933090209961,6.858889153660579e-05,6.858889153660579e-05
0.7140,2.5000,15.290043140652001,15.29161262512207,0.00010264748474753471,0.00010264748474753471
0.5860,4.2500,13.90154260096,13.899986267089844,0.00011195404098879108,-0.00011195404098879108
0.3290,2.2500,15.484960401313998,15.486316680908203,8.758689457738992e-05,8.758689457738992e-05
0.4570,3.0000,14.499494792355001,14.50203800201416,0.00017539988086339527,0.00017539988086339527
0.4570,3.7500,14.295456024017,14.296751022338867,9.058810853545204e-05,9.058810853545204e-05
1.2290,1.5000,19.223858166151,19.230356216430664,0.0003380200906343017,0.0003380200906343017
0.9710,1.5000,18.593216112112998,18.598424911499023,0.0002801451537279663,0.0002801451537279663
1.2290,2.7500,15.735659110217998,15.743440628051758,0.0004945148963417757,0.0004945148963417757
1.7430,2.0000,18.938882918736,18.9516544342041,0.0006743542120674584,0.0006743542120674584
2.0000,1.2500,21.861569607932,21.879364013671875,0.0008139582865732055,0.0008139582865732055
0.7140,2.0000,16.447531419843,16.45781898498535,0.0006254777619661773,0.0006254777619661773
1.4860,1.2500,20.766557301594,20.78486442565918,0.0008815675992560989,0.0008815675992560989
1.3570,2.5000,16.629548530518,16.630252838134766,4.235278038199299e-05,4.235278038199299e-05
0.5860,4.5000,14.050764302049998,14.039022445678711,0.000835673855092244,-0.000835673855092244
0.3290,1.7500,16.547191340634,16.558141708374023,0.0006617659465344921,0.0006617659465344921
0.8430,1.5000,18.293288258759,18.297441482543945,0.000227035387307026,0.000227035387307026
1.3570,2.0000,17.935473955669,17.944509506225586,0.0005037809750062148,0.0005037809750062148
0.4570,4.0000,14.420789872599,14.422533988952637,0.00012094457855948325,0.00012094457855948325
