alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.4487943649292,0.00025406372781021716,0.00025406372781021716
0.2000,1.0000,19.051282316218,19.056102752685547,0.0002530242525167579,0.0002530242525167579
0.2000,4.5000,19.397942314212997,19.387346267700195,0.0005462459028470132,-0.0005462459028470132
2.0000,1.0000,22.752251621592002,22.76283836364746,0.0004653052467744118,0.0004653052467744118
2.0000,4.5000,14.760426956088999,14.75320816040039,0.000489064151740535,-0.000489064151740535
0.9710,3.0000,14.719193685948,14.725325584411621,0.00041659200866927545,0.00041659200866927545
0.9710,4.5000,12.942255714327999,12.939297676086426,0.0002285566215708478,-0.0002285566215708478
2.0000,1.7500,20.284194079789,20.28548240661621,6.351382865611924e-05,6.351382865611924e-05
0.8430,3.2500,14.178209154286002,14.174564361572266,0.0002570700343092278,-0.0002570700343092278
1.2290,2.2500,16.923315700127,16.9206485748291,0.00015760063483759103,-0.00015760063483759103
1.4860,3.5000,14.922997611565,14.928871154785156,0.0003935900395510313,0.0003935900395510313
1.7430,3.5000,15.605776389267,15.60975170135498,0.00025473337492613646,0.00025473337492613646
0.3290,3.5000,14.769042413523,14.767638206481934,9.507773095567786e-05,-9.507773095567786e-05
1.1000,2.5000,15.998590537005999,15.996064186096191,0.0001579108424560061,-0.0001579108424560061
2.0000,2.2500,18.946667234825,18.944087982177734,0.00013613226090363376,-0.00013613226090363376
0.7140,2.7500,14.828909391364999,14.829046249389648,9.22913621210708e-06,9.22913621210708e-06
1.2290,1.0000,21.249588450164,21.251792907714844,0.00010374118802405808,0.00010374118802405808
1.3570,2.7500,16.059834443779,16.055009841918945,0.0003004141715746626,-0.0003004141715746626
1.4860,3.2500,15.380686626014,15.377670288085938,0.0001961120463218554,-0.0001961120463218554
1.7430,4.2500,14.411217804997,14.412405014038086,8.238089640660002e-05,8.238089640660002e-05
1.8710,3.5000,15.963055059992001,15.964628219604492,9.855003359811227e-05,9.855003359811227e-05
0.3290,1.0000,19.294488252165003,19.293516159057617,5.0381906722851116e-05,-5.0381906722851116e-05
1.1000,1.0000,20.966189335034002,20.966197967529297,4.11734109458147e-07,4.11734109458147e-07
0.7140,4.2500,13.437698155572,13.445618629455566,0.0005894219227033909,0.0005894219227033909
2.0000,3.0000,17.267588293697,17.270326614379883,0.00015858153647797427,0.00015858153647797427
0.7140,3.2500,14.121771772479999,14.117765426635742,0.0002836999428119835,-0.0002836999428119835
1.4860,3.0000,15.865447568949001,15.86388874053955,9.825303715360025e-05,-9.825303715360025e-05
1.4860,2.2500,17.590076987480998,17.58850860595703,8.916285727930688e-05,-8.916285727930688e-05
0.9710,2.0000,16.985688002062002,16.97984504699707,0.0003439928405738896,-0.0003439928405738896
0.5860,3.7500,13.871407116691,13.875502586364746,0.0002952454382813323,0.0002952454382813323
0.2000,4.0000,16.720142465643,16.706270217895508,0.0008296728198337478,-0.0008296728198337478
1.7430,4.0000,14.782857439192,14.783198356628418,2.3061673821875417e-05,2.3061673821875417e-05
1.1000,1.2500,19.869597620085,19.87443733215332,0.00024357373314036376,0.00024357373314036376
2.0000,3.5000,16.321749274234,16.32522964477539,0.00021323514305438332,0.00021323514305438332
1.6140,2.7500,16.731870148883,16.73570442199707,0.00022915986557098746,0.00022915986557098746
0.2000,3.7500,15.995570286844,15.994833946228027,4.603403334598117e-05,-4.603403334598117e-05
1.1000,3.0000,14.952453743138,14.956282615661621,0.0002560698457521486,0.0002560698457521486
0.8430,1.7500,17.441513251489,17.441024780273438,2.8006240543364218e-05,-2.8006240543364218e-05
0.4570,2.5000,15.085947473906,15.089468002319336,0.00023336475348501327,0.00023336475348501327
