alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.455265045166016,0.0006730170810020656,0.0006730170810020656
0.2000,1.0000,19.051282316218,19.049758911132812,7.996338828543887e-05,-7.996338828543887e-05
0.2000,4.5000,19.397942314212997,19.383792877197266,0.0007294297913940944,-0.0007294297913940944
2.0000,1.0000,22.752251621592002,22.765464782714844,0.0005807408138147399,0.0005807408138147399
2.0000,4.5000,14.760426956088999,14.758727073669434,0.00011516485428383621,-0.00011516485428383621
0.9710,3.0000,14.719193685948,14.721256256103516,0.00014012793088558098,0.00014012793088558098
0.9710,4.5000,12.942255714327999,12.939812660217285,0.00018876571168415695,-0.00018876571168415695
2.0000,1.7500,20.284194079789,20.292444229125977,0.0004067279826116852,0.0004067279826116852
0.8430,3.2500,14.178209154286002,14.16537094116211,0.0009054890490178996,-0.0009054890490178996
1.2290,2.2500,16.923315700127,16.92616081237793,0.00016811789730480906,0.00016811789730480906
1.4860,3.5000,14.922997611565,14.929798126220703,0.0004557070122716079,0.0004557070122716079
1.7430,3.5000,15.605776389267,15.602791786193848,0.00019124989354611367,-0.00019124989354611367
0.3290,3.5000,14.769042413523,14.758246421813965,0.0007309879277717355,-0.0007309879277717355
1.1000,2.5000,15.998590537005999,16.0045108795166,0.0003700540055018038,0.0003700540055018038
2.0000,2.2500,18.946667234825,18.951499938964844,0.0002550688245033769,0.0002550688245033769
0.7140,2.7500,14.828909391364999,14.816176414489746,0.0008586590246930834,-0.0008586590246930834
1.2290,1.0000,21.249588450164,21.254636764526367,0.0002375723357751269,0.0002375723357751269
1.3570,2.7500,16.059834443779,16.05687713623047,0.00018414309057067108,-0.00018414309057067108
1.4860,3.2500,15.380686626014,15.37607479095459,0.00029984585028929473,-0.00029984585028929473
1.7430,4.2500,14.411217804997,14.413287162780762,0.00014359354023811858,0.00014359354023811858
1.8710,3.5000,15.963055059992001,15.958340644836426,0.0002953328882132946,-0.0002953328882132946
0.3290,1.0000,19.294488252165003,19.30020523071289,0.0002963011235732502,0.0002963011235732502
1.1000,1.0000,20.966189335034002,20.968618392944336,0.00011585595605943711,0.00011585595605943711
0.7140,4.2500,13.437698155572,13.442779541015625,0.00037814403812284214,0.00037814403812284214
2.0000,3.0000,17.267588293697,17.27251625061035,0.00028538767716340414,0.00028538767716340414
0.7140,3.2500,14.121771772479999,14.110956192016602,0.0007658798511723307,-0.0007658798511723307
1.4860,3.0000,15.865447568949001,15.860861778259277,0.00028904262989080443,-0.00028904262989080443
1.4860,2.2500,17.590076987480998,17.590543746948242,2.6535385125160626e-05,2.6535385125160626e-05
0.9710,2.0000,16.985688002062002,16.981355667114258,0.00025505796098561345,-0.00025505796098561345
0.5860,3.7500,13.871407116691,13.879858016967773,0.0006092316522528252,0.0006092316522528252
0.2000,4.0000,16.720142465643,16.707826614379883,0.0007365876988443165,-0.0007365876988443165
1.7430,4.0000,14.782857439192,14.782697677612305,1.0807219128810674e-05,-1.0807219128810674e-05
1.1000,1.2500,19.869597620085,19.87973976135254,0.0005104351613687126,0.0005104351613687126
2.0000,3.5000,16.321749274234,16.325763702392578,0.00024595575456570865,0.00024595575456570865
1.6140,2.7500,16.731870148883,16.729604721069336,0.00013539597149073032,-0.00013539597149073032
0.2000,3.7500,15.995570286844,15.995119094848633,2.820730910345889e-05,-2.820730910345889e-05
1.1000,3.0000,14.952453743138,14.958741188049316,0.0004204958610356561,0.0004204958610356561
0.8430,1.7500,17.441513251489,17.434782028198242,0.000385931151368519,-0.000385931151368519
0.4570,2.5000,15.085947473906,15.08725643157959,8.676668640495237e-05,8.676668640495237e-05
1.8710,1.7500,19.977727554169,19.98133659362793,0.0001806531523239292,0.0001806531523239292
2.0000,4.0000,15.488535659343999,15.492984771728516,0.00028725197025534057,0.00028725197025534057
0.8430,2.5000,15.480550190392002,15.484625816345215,0.00026327397302341126,0.00026327397302341126
1.3570,2.2500,17.248197050796,17.252641677856445,0.0002576864728153445,0.0002576864728153445
1.8710,2.0000,19.266728376803,19.269025802612305,0.00011924317218635244,0.00011924317218635244
0.9710,3.2500,14.314563188386,14.30530071258545,0.0006470666047333531,-0.0006470666047333531
0.4570,3.2500,14.337455849819,14.340170860290527,0.00018936487058559805,0.00018936487058559805
1.6140,2.2500,17.926159928087998,17.929813385009766,0.00020380588683933254,0.00020380588683933254
1.2290,1.7500,18.373173811306,18.3774471282959,0.00023258458412171075,0.00023258458412171075
2.0000,1.5000,21.036067872794,21.04754066467285,0.0005453867114437769,0.0005453867114437769
1.4860,4.0000,14.139147810924,14.13819408416748,6.745291648921186e-05,-6.745291648921186e-05
0.3290,2.5000,15.128470342355001,15.137057304382324,0.0005676027934748639,0.0005676027934748639
0.2000,4.2500,17.792752516974,17.807405471801758,0.0008235350215643587,0.0008235350215643587
1.3570,3.7500,14.226695711755,14.223433494567871,0.00022930252064310883,-0.00022930252064310883
1.6140,1.0000,22.04014677513,22.044158935546875,0.00018203873403425027,0.00018203873403425027
0.2000,2.7500,15.136650840961998,15.129515647888184,0.000471385192720787,-0.000471385192720787
0.7140,4.0000,13.521836078025999,13.522159576416016,2.3924146702443216e-05,2.3924146702443216e-05
1.4860,3.7500,14.510484701975,14.518310546875,0.0005393234658063189,0.0005393234658063189
2.0000,4.2500,15.116467370379,15.114452362060547,0.0001332988898187876,-0.0001332988898187876
0.5860,4.0000,13.846856398402998,13.848023414611816,8.428022760115393e-05,8.428022760115393e-05
1.4860,2.5000,16.964950771378,16.96295738220215,0.00011750043974275569,-0.00011750043974275569
0.8430,2.7500,14.975717495002002,14.97790241241455,0.00014589734436952847,0.00014589734436952847
0.4570,1.0000,19.553303965132002,19.556983947753906,0.00018820259882758905,0.00018820259882758905
0.3290,4.5000,16.684594425017,16.698518753051758,0.0008345619725630717,0.0008345619725630717
1.1000,1.5000,18.903236507901,18.910858154296875,0.0004031926698208419,0.0004031926698208419
1.8710,1.5000,20.758624484621002,20.755695343017578,0.00014110480227598734,-0.00014110480227598734
0.2000,1.7500,16.437453933589,16.43600082397461,8.840235356781741e-05,-8.840235356781741e-05
1.7430,1.0000,22.288676311079,22.28834342956543,1.4935005961130693e-05,-1.4935005961130693e-05
0.3290,2.7500,14.877889429239,14.8887939453125,0.0007329343402747303,0.0007329343402747303
1.1000,2.0000,17.290867711481,17.289093017578125,0.0001026376427422151,-0.0001026376427422151
1.7430,3.7500,15.180262110747,15.178215026855469,0.00013485168283634586,-0.00013485168283634586
1.3570,4.0000,13.85986349773,13.858072280883789,0.00012923769750721758,-0.00012923769750721758
1.2290,4.2500,13.318782337593,13.316086769104004,0.0002023885082487574,-0.0002023885082487574
0.5860,3.0000,14.42178040088,14.41105842590332,0.0007434570960478752,-0.0007434570960478752
1.1000,3.5000,14.122873503112999,14.116446495056152,0.00045507793123185234,-0.00045507793123185234
0.4570,4.2500,14.658019179680998,14.655421257019043,0.00017723558893663737,-0.00017723558893663737
1.3570,1.2500,20.477589523416,20.485658645629883,0.00039404648699765493,0.00039404648699765493
0.2000,2.2500,15.532693761883,15.529643058776855,0.00019640528249067487,-0.00019640528249067487
1.7430,2.7500,17.086166110907,17.0816650390625,0.0002634336933917429,-0.0002634336933917429
1.2290,2.0000,17.610217008943,17.61245346069336,0.00012699739868190306,0.00012699739868190306
0.3290,3.7500,14.968742723171001,14.970304489135742,0.00010433514648651546,0.00010433514648651546
1.7430,4.5000,14.063286168800001,14.067211151123047,0.00027909425122508514,0.00027909425122508514
