alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.446465492248535,0.00010327756885745458,0.00010327756885745458
0.2000,1.0000,19.051282316218,19.057859420776367,0.0003452315938212748,0.0003452315938212748
0.2000,4.5000,19.397942314212997,19.403520584106445,0.0002875701867285364,0.0002875701867285364
2.0000,1.0000,22.752251621592002,22.76329231262207,0.0004852570731764438,0.0004852570731764438
2.0000,4.5000,14.760426956088999,14.754033088684082,0.00043317631826895304,-0.00043317631826895304
0.9710,3.0000,14.719193685948,14.720991134643555,0.00012211597550150152,0.00012211597550150152
0.9710,4.5000,12.942255714327999,12.935894966125488,0.0004914713743036497,-0.0004914713743036497
2.0000,1.7500,20.284194079789,20.29052734375,0.0003122265511800842,0.0003122265511800842
0.8430,3.2500,14.178209154286002,14.175657272338867,0.00017998619708348734,-0.00017998619708348734
1.2290,2.2500,16.923315700127,16.926738739013672,0.00020226762576126136,0.00020226762576126136
1.4860,3.5000,14.922997611565,14.930009841918945,0.00046989422209050506,0.00046989422209050506
1.7430,3.5000,15.605776389267,15.605364799499512,2.6374193581995986e-05,-2.6374193581995986e-05
0.3290,3.5000,14.769042413523,14.767136573791504,0.00012904287753622685,-0.00012904287753622685
1.1000,2.5000,15.998590537005999,15.997363090515137,7.672216424458721e-05,-7.672216424458721e-05
2.0000,2.2500,18.946667234825,18.951745986938477,0.0002680551703648036,0.0002680551703648036
0.7140,2.7500,14.828909391364999,14.825264930725098,0.0002457672741612964,-0.0002457672741612964
1.2290,1.0000,21.249588450164,21.24999237060547,1.9008388911376016e-05,1.9008388911376016e-05
1.3570,2.7500,16.059834443779,16.0567569732666,0.00019162529496622927,-0.00019162529496622927
1.4860,3.2500,15.380686626014,15.377161979675293,0.0002291605325828507,-0.0002291605325828507
1.7430,4.2500,14.411217804997,14.413963317871094,0.00019051220453708794,0.00019051220453708794
1.8710,3.5000,15.963055059992001,15.960244178771973,0.00017608667071965467,-0.00017608667071965467
0.3290,1.0000,19.294488252165003,19.294925689697266,2.2671631739885952e-05,2.2671631739885952e-05
1.1000,1.0000,20.966189335034002,20.969167709350586,0.0001420560631686522,0.0001420560631686522
0.7140,4.2500,13.437698155572,13.449681282043457,0.0008917544011424699,0.0008917544011424699
2.0000,3.0000,17.267588293697,17.274415969848633,0.0003954041546221917,0.0003954041546221917
0.7140,3.2500,14.121771772479999,14.120824813842773,6.705664505007964e-05,-6.705664505007964e-05
1.4860,3.0000,15.865447568949001,15.863218307495117,0.00014051046742904276,-0.00014051046742904276
1.4860,2.2500,17.590076987480998,17.59078598022461,4.0306403668147855e-05,4.0306403668147855e-05
0.9710,2.0000,16.985688002062002,16.985240936279297,2.6320145680918353e-05,-2.6320145680918353e-05
0.5860,3.7500,13.871407116691,13.876063346862793,0.00033567107739130333,0.00033567107739130333
0.2000,4.0000,16.720142465643,16.718875885009766,7.57517847612582e-05,-7.57517847612582e-05
1.7430,4.0000,14.782857439192,14.782904624938965,3.1919232908062427e-06,3.1919232908062427e-06
1.1000,1.2500,19.869597620085,19.874563217163086,0.0002499092922277994,0.0002499092922277994
2.0000,3.5000,16.321749274234,16.327434539794922,0.0003483245248654266,0.0003483245248654266
1.6140,2.7500,16.731870148883,16.733179092407227,7.823055716895045e-05,7.823055716895045e-05
0.2000,3.7500,15.995570286844,16.01323699951172,0.0011044753235368025,0.0011044753235368025
1.1000,3.0000,14.952453743138,14.953324317932129,5.822287158246652e-05,5.822287158246652e-05
0.8430,1.7500,17.441513251489,17.443470001220703,0.00011218921795888094,0.00011218921795888094
0.4570,2.5000,15.085947473906,15.093838691711426,0.0005230840037773458,0.0005230840037773458
1.8710,1.7500,19.977727554169,19.978944778442383,6.092906563481898e-05,6.092906563481898e-05
2.0000,4.0000,15.488535659343999,15.491447448730469,0.00018799642848827026,0.00018799642848827026
0.8430,2.5000,15.480550190392002,15.475690841674805,0.00031390025919186674,-0.00031390025919186674
1.3570,2.2500,17.248197050796,17.253541946411133,0.0003098814095983691,0.0003098814095983691
1.8710,2.0000,19.266728376803,19.266767501831055,2.0307042943536943e-06,2.0307042943536943e-06
0.9710,3.2500,14.314563188386,14.310818672180176,0.0002615878777818296,-0.0002615878777818296
0.4570,3.2500,14.337455849819,14.341931343078613,0.00031215393487471596,0.00031215393487471596
1.6140,2.2500,17.926159928087998,17.929006576538086,0.00015879856374748192,0.00015879856374748192
1.2290,1.7500,18.373173811306,18.373779296875,3.295487079252945e-05,3.295487079252945e-05
2.0000,1.5000,21.036067872794,21.04425621032715,0.0003892522871985137,0.0003892522871985137
1.4860,4.0000,14.139147810924,14.139540672302246,2.7785364683939665e-05,2.7785364683939665e-05
0.3290,2.5000,15.128470342355001,15.126096725463867,0.00015689734899956075,-0.00015689734899956075
0.2000,4.2500,17.792752516974,17.7952938079834,0.0001428273116805528,0.0001428273116805528
1.3570,3.7500,14.226695711755,14.22381591796875,0.0002024218303811461,-0.0002024218303811461
1.6140,1.0000,22.04014677513,22.047557830810547,0.0003362525556729981,0.0003362525556729981
0.2000,2.7500,15.136650840961998,15.138609886169434,0.0001294239543488578,0.0001294239543488578
0.7140,4.0000,13.521836078025999,13.522928237915039,8.077008793319911e-05,8.077008793319911e-05
1.4860,3.7500,14.510484701975,14.518576622009277,0.0005576602160763572,0.0005576602160763572
2.0000,4.2500,15.116467370379,15.110963821411133,0.00036407639649006795,-0.00036407639649006795
0.5860,4.0000,13.846856398402998,13.84703254699707,1.2721197433100622e-05,1.2721197433100622e-05
1.4860,2.5000,16.964950771378,16.965389251708984,2.584624835601931e-05,2.584624835601931e-05
0.8430,2.7500,14.975717495002002,14.97735595703125,0.00010940791516634547,0.00010940791516634547
0.4570,1.0000,19.553303965132002,19.548871994018555,0.00022666098380870662,-0.00022666098380870662
0.3290,4.5000,16.684594425017,16.7002010345459,0.0009353904045456974,0.0009353904045456974
1.1000,1.5000,18.903236507901,18.905614852905273,0.00012581681466451776,0.00012581681466451776
1.8710,1.5000,20.758624484621002,20.753517150878906,0.0002460343047237762,-0.0002460343047237762
