alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.332855224609375,4.078734677160183e-05,-4.078734677160183e-05
1.6140,1.2500,21.053532032565002,21.055803298950195,0.00010788053907914992,0.00010788053907914992
1.1000,1.7500,18.053629923396002,18.04654312133789,0.00039254167102026013,-0.00039254167102026013
1.1000,4.2500,13.176133398449,13.182778358459473,0.0005043179064393988,0.0005043179064393988
1.1000,4.0000,13.446494459935,13.455780029296875,0.0006905568874877881,0.0006905568874877881
0.7140,1.0000,20.112314443241,20.107250213623047,0.0002517974563417583,-0.0002517974563417583
1.2290,4.0000,13.626741878114,13.625752449035645,7.260936526175031e-05,-7.260936526175031e-05
2.0000,2.5000,18.342391885424,18.340368270874023,0.00011032446382222105,-0.00011032446382222105
0.3290,4.2500,15.844340469007,15.90695571899414,0.003951900056024331,0.003951900056024331
2.0000,2.7500,17.786433810399,17.7833309173584,0.0001744527921492233,-0.0001744527921492233
0.3290,1.5000,17.282531348342,17.294212341308594,0.0006758843789230321,0.0006758843789230321
0.9710,1.2500,19.56884610005,19.57015037536621,6.665059909732753e-05,6.665059909732753e-05
2.0000,2.0000,19.589831449887,19.58548927307129,0.00022165462866892207,-0.00022165462866892207
1.8710,1.0000,22.524885879571997,22.520170211791992,0.00020935368131126114,-0.00020935368131126114
0.5860,1.5000,17.729226859186,17.74271583557129,0.0007608327476671611,0.0007608327476671611
1.8710,4.2500,14.759288072956998,14.754982948303223,0.0002916891812460527,-0.0002916891812460527
1.7430,3.0000,16.558331592475,16.559490203857422,6.99715050366972e-05,6.99715050366972e-05
1.6140,3.0000,16.203243528603,16.206806182861328,0.00021987290705337975,0.00021987290705337975
0.4570,3.5000,14.274080017868,14.265503883361816,0.0006008187214480816,-0.0006008187214480816
0.8430,4.0000,13.369925162043,13.37527847290039,0.0004003994631614276,0.0004003994631614276
0.8430,4.2500,13.204692707022001,13.21414852142334,0.0007160949982811203,0.0007160949982811203
1.1000,3.7500,13.762737561676001,13.76842975616455,0.00041359464009542,0.00041359464009542
0.8430,1.0000,20.396194490381,20.397058486938477,4.236067457999038e-05,4.236067457999038e-05
0.8430,4.5000,13.090741929342,13.107148170471191,0.0012532705340723648,0.0012532705340723648
0.7140,3.0000,14.442859612913,14.439590454101562,0.0002263512143062783,-0.0002263512143062783
0.8430,1.2500,19.265035022999,19.273422241210938,0.0004353596140325295,0.0004353596140325295
0.2000,3.0000,15.131542470564,15.116081237792969,0.001021788281076262,-0.001021788281076262
1.3570,1.5000,19.54191865149,19.53793716430664,0.00020374085341185838,-0.00020374085341185838
1.4860,4.2500,13.781391780666,13.780388832092285,7.277556502836463e-05,-7.277556502836463e-05
0.9710,3.7500,13.629934665076,13.635254859924316,0.00039033164714632963,0.00039033164714632963
1.2290,3.0000,15.226458425805,15.232654571533203,0.000406932824096673,0.000406932824096673
1.2290,3.7500,13.972607591185,13.96960735321045,0.00021472283931046405,-0.00021472283931046405
0.3290,3.2500,14.685581677214,14.687033653259277,9.887085695288294e-05,9.887085695288294e-05
1.2290,3.2500,14.764103807589,14.770444869995117,0.0004294918600380475,0.0004294918600380475
1.2290,3.5000,14.354184599522,14.350458145141602,0.00025960752800422874,-0.00025960752800422874
1.8710,3.7500,15.535754839641,15.532940864562988,0.00018112895749555994,-0.00018112895749555994
1.8710,3.2500,16.419660603227,16.42095947265625,7.910452357300794e-05,7.910452357300794e-05
1.6140,2.0000,18.610170861358,18.610437393188477,1.4321836831161731e-05,1.4321836831161731e-05
0.4570,2.2500,15.521737623543,15.52271556854248,6.300486602716713e-05,6.300486602716713e-05
0.7140,2.2500,15.822830417764001,15.81821060180664,0.00029197152692563775,-0.00029197152692563775
0.2000,2.5000,15.272931242458998,15.276914596557617,0.0002608113685174375,0.0002608113685174375
0.8430,3.0000,14.550333960214001,14.549463272094727,5.983973437689473e-05,-5.983973437689473e-05
0.8430,3.5000,13.855777414907,13.856130599975586,2.5490093988282402e-05,2.5490093988282402e-05
0.9710,2.2500,16.315469923193,16.308942794799805,0.0004000576400141548,-0.0004000576400141548
0.3290,2.0000,15.953964011265,15.950576782226562,0.00021231269144433992,-0.00021231269144433992
0.9710,2.5000,15.720799259341,15.716955184936523,0.00024452156287104777,-0.00024452156287104777
0.9710,2.7500,15.198125200168,15.192021369934082,0.0004016173148679285,-0.0004016173148679285
0.5860,2.0000,16.230662809825,16.227252960205078,0.0002100868990917809,-0.0002100868990917809
1.8710,2.7500,17.432717815545,17.4373722076416,0.00026699176490141126,0.00026699176490141126
1.6140,4.2500,14.084101407887001,14.078252792358398,0.0004152636621408454,-0.0004152636621408454
