alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.14451026916504,0.008869294893949472,-0.008869294893949472
1.6140,1.2500,21.053532032565002,20.85845184326172,0.009265912674487562,-0.009265912674487562
1.1000,1.7500,18.053629923396002,18.044694900512695,0.0004949155887884575,-0.0004949155887884575
1.1000,4.2500,13.176133398449,13.003569602966309,0.013096694626891937,-0.013096694626891937
1.1000,4.0000,13.446494459935,13.334977149963379,0.00829341136486451,-0.00829341136486451
0.7140,1.0000,20.112314443241,20.3169002532959,0.010172166442218744,0.010172166442218744
1.2290,4.0000,13.626741878114,13.529802322387695,0.007113920304162582,-0.007113920304162582
2.0000,2.5000,18.342391885424,18.34206771850586,1.767309956986685e-05,-1.767309956986685e-05
0.3290,4.2500,15.844340469007,16.516935348510742,0.042450165774925025,0.042450165774925025
2.0000,2.7500,17.786433810399,17.779388427734375,0.00039610990824397434,-0.00039610990824397434
0.3290,1.5000,17.282531348342,17.22759437561035,0.0031787573026399716,-0.0031787573026399716
0.9710,1.2500,19.56884610005,19.673715591430664,0.00535900230624184,0.00535900230624184
2.0000,2.0000,19.589831449887,19.590316772460938,2.4774208761225277e-05,2.4774208761225277e-05
1.8710,1.0000,22.524885879571997,22.346721649169922,0.007909661844886222,-0.007909661844886222
0.5860,1.5000,17.729226859186,17.723709106445312,0.00031122353978045456,-0.00031122353978045456
1.8710,4.2500,14.759288072956998,14.760552406311035,8.566357318773832e-05,8.566357318773832e-05
1.7430,3.0000,16.558331592475,16.562671661376953,0.00026210786260166374,0.00026210786260166374
1.6140,3.0000,16.203243528603,16.211580276489258,0.0005145110527741336,0.0005145110527741336
0.4570,3.5000,14.274080017868,14.652670860290527,0.02652295923440169,0.02652295923440169
0.8430,4.0000,13.369925162043,13.766742706298828,0.029679862785048135,0.029679862785048135
0.8430,4.2500,13.204692707022001,14.144609451293945,0.07118050871203106,0.07118050871203106
1.1000,3.7500,13.762737561676001,13.690799713134766,0.0052270014027986705,-0.0052270014027986705
0.8430,1.0000,20.396194490381,20.65162467956543,0.012523423882081568,0.012523423882081568
0.8430,4.5000,13.090741929342,14.901187896728516,0.13829972183076855,0.13829972183076855
0.7140,3.0000,14.442859612913,14.4584379196167,0.0010786165012480822,0.0010786165012480822
0.8430,1.2500,19.265035022999,19.39673614501953,0.00683627732123486,0.00683627732123486
0.2000,3.0000,15.131542470564,14.758758544921875,0.024636214474981107,-0.024636214474981107
1.3570,1.5000,19.54191865149,19.482210159301758,0.003055405830567568,-0.003055405830567568
1.4860,4.2500,13.781391780666,13.735276222229004,0.003346219247731496,-0.003346219247731496
0.9710,3.7500,13.629934665076,13.584842681884766,0.0033083051606087564,-0.0033083051606087564
1.2290,3.0000,15.226458425805,15.227194786071777,4.836057382391973e-05,4.836057382391973e-05
1.2290,3.7500,13.972607591185,13.911323547363281,0.004386013378088189,-0.004386013378088189
0.3290,3.2500,14.685581677214,14.669395446777344,0.0011021851767553123,-0.0011021851767553123
1.2290,3.2500,14.764103807589,14.755616188049316,0.0005748821364504886,-0.0005748821364504886
1.2290,3.5000,14.354184599522,14.318798065185547,0.002465241692490784,-0.002465241692490784
1.8710,3.7500,15.535754839641,15.534396171569824,8.745426824760105e-05,-8.745426824760105e-05
1.8710,3.2500,16.419660603227,16.417226791381836,0.00014822546604201743,-0.00014822546604201743
1.6140,2.0000,18.610170861358,18.59238052368164,0.0009559470361069207,-0.0009559470361069207
0.4570,2.2500,15.521737623543,15.486613273620605,0.002262913520011879,-0.002262913520011879
0.7140,2.2500,15.822830417764001,15.801015853881836,0.0013786764634519987,-0.0013786764634519987
0.2000,2.5000,15.272931242458998,15.037057876586914,0.015443883176553375,-0.015443883176553375
0.8430,3.0000,14.550333960214001,14.545821189880371,0.00031014891795398783,-0.00031014891795398783
0.8430,3.5000,13.855777414907,13.895092010498047,0.0028374153548935822,0.0028374153548935822
0.9710,2.2500,16.315469923193,16.298311233520508,0.0010516822226553876,-0.0010516822226553876
0.3290,2.0000,15.953964011265,15.862857818603516,0.005710567768433578,-0.005710567768433578
0.9710,2.5000,15.720799259341,15.712546348571777,0.00052496763256602,-0.00052496763256602
0.9710,2.7500,15.198125200168,15.189324378967285,0.0005790728188380422,-0.0005790728188380422
0.5860,2.0000,16.230662809825,16.177541732788086,0.003272884025706792,-0.003272884025706792
1.8710,2.7500,17.432717815545,17.4377384185791,0.00028799887012590034,0.00028799887012590034
1.6140,4.2500,14.084101407887001,14.063637733459473,0.0014529627297391807,-0.0014529627297391807
