alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.33295249938965,3.622767523822794e-05,-3.622767523822794e-05
1.6140,1.2500,21.053532032565002,21.055130004882812,7.590043871682837e-05,7.590043871682837e-05
1.1000,1.7500,18.053629923396002,18.04660415649414,0.0003891609018060369,-0.0003891609018060369
1.1000,4.2500,13.176133398449,13.186094284057617,0.0007559794142482532,0.0007559794142482532
1.1000,4.0000,13.446494459935,13.461450576782227,0.0011122688438825964,0.0011122688438825964
0.7140,1.0000,20.112314443241,20.093530654907227,0.0009339446430585145,-0.0009339446430585145
1.2290,4.0000,13.626741878114,13.631281852722168,0.0003331665521205143,0.0003331665521205143
2.0000,2.5000,18.342391885424,18.342205047607422,1.018612064038368e-05,-1.018612064038368e-05
0.3290,4.2500,15.844340469007,15.85268497467041,0.0005266552861403685,0.0005266552861403685
2.0000,2.7500,17.786433810399,17.78511619567871,7.407975844593981e-05,-7.407975844593981e-05
0.3290,1.5000,17.282531348342,17.381576538085938,0.0057309422877703945,0.0057309422877703945
0.9710,1.2500,19.56884610005,19.570884704589844,0.00010417602189836325,0.00010417602189836325
2.0000,2.0000,19.589831449887,19.586544036865234,0.0001678122157495734,-0.0001678122157495734
1.8710,1.0000,22.524885879571997,22.522706985473633,9.673274750483802e-05,-9.673274750483802e-05
0.5860,1.5000,17.729226859186,17.7911319732666,0.003491698457709336,0.003491698457709336
1.8710,4.2500,14.759288072956998,14.755577087402344,0.00025143391309326985,-0.00025143391309326985
1.7430,3.0000,16.558331592475,16.561981201171875,0.0002204092046649024,0.0002204092046649024
1.6140,3.0000,16.203243528603,16.208728790283203,0.00033852862055178964,0.00033852862055178964
0.4570,3.5000,14.274080017868,14.281424522399902,0.0005145343533669462,0.0005145343533669462
0.8430,4.0000,13.369925162043,13.379823684692383,0.0007403573714446864,0.0007403573714446864
0.8430,4.2500,13.204692707022001,13.208142280578613,0.00026123845765658126,0.00026123845765658126
1.1000,3.7500,13.762737561676001,13.773591995239258,0.0007886827395067996,0.0007886827395067996
0.8430,1.0000,20.396194490381,20.382211685180664,0.0006855595148854336,-0.0006855595148854336
0.8430,4.5000,13.090741929342,13.090046882629395,5.309452408100117e-05,-5.309452408100117e-05
0.7140,3.0000,14.442859612913,14.440942764282227,0.00013271946706870893,-0.00013271946706870893
0.8430,1.2500,19.265035022999,19.278125762939453,0.0006795077156529116,0.0006795077156529116
0.2000,3.0000,15.131542470564,15.052419662475586,0.005228998183253918,-0.005228998183253918
1.3570,1.5000,19.54191865149,19.537342071533203,0.00023419296940161026,-0.00023419296940161026
1.4860,4.2500,13.781391780666,13.786231994628906,0.00035121372644639616,0.00035121372644639616
0.9710,3.7500,13.629934665076,13.642786026000977,0.0009428776616152559,0.0009428776616152559
1.2290,3.0000,15.226458425805,15.230018615722656,0.00023381602064621184,0.00023381602064621184
1.2290,3.7500,13.972607591185,13.972963333129883,2.545995388202244e-05,2.545995388202244e-05
0.3290,3.2500,14.685581677214,14.671974182128906,0.0009265887715027057,-0.0009265887715027057
1.2290,3.2500,14.764103807589,14.769028663635254,0.00033356958948782073,0.00033356958948782073
1.2290,3.5000,14.354184599522,14.351192474365234,0.00020844967793330136,-0.00020844967793330136
1.8710,3.7500,15.535754839641,15.53240966796875,0.00021532083292879263,-0.00021532083292879263
1.8710,3.2500,16.419660603227,16.422332763671875,0.0001627415151533954,0.0001627415151533954
1.6140,2.0000,18.610170861358,18.609195709228516,5.239888106074612e-05,-5.239888106074612e-05
0.4570,2.2500,15.521737623543,15.545005798339844,0.001499070230484337,0.001499070230484337
0.7140,2.2500,15.822830417764001,15.83129596710205,0.0005350211760182446,0.0005350211760182446
0.2000,2.5000,15.272931242458998,15.330059051513672,0.003740461352687389,0.003740461352687389
0.8430,3.0000,14.550333960214001,14.54887580871582,0.00010021429763520564,-0.00010021429763520564
0.8430,3.5000,13.855777414907,13.86628246307373,0.0007581709673993784,0.0007581709673993784
0.9710,2.2500,16.315469923193,16.309146881103516,0.000387548879636937,-0.000387548879636937
0.3290,2.0000,15.953964011265,15.984132766723633,0.001890988060229321,0.001890988060229321
0.9710,2.5000,15.720799259341,15.714529991149902,0.0003987881333305577,-0.0003987881333305577
0.9710,2.7500,15.198125200168,15.188305854797363,0.0006460892538592874,-0.0006460892538592874
0.5860,2.0000,16.230662809825,16.26555061340332,0.002149499622233577,0.002149499622233577
1.8710,2.7500,17.432717815545,17.4395694732666,0.00039303439624834566,0.00039303439624834566
1.6140,4.2500,14.084101407887001,14.082123756408691,0.00014041729898380502,-0.00014041729898380502
