alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.445273399353027,2.609382655976696e-05,2.609382655976696e-05
0.2000,1.0000,19.051282316218,19.05314826965332,9.794371866149549e-05,9.794371866149549e-05
0.2000,4.5000,19.397942314212997,19.40483283996582,0.00035521941663749603,0.00035521941663749603
2.0000,1.0000,22.752251621592002,22.756319046020508,0.00017877019365615367,0.00017877019365615367
2.0000,4.5000,14.760426956088999,14.764832496643066,0.00029846972361797564,0.00029846972361797564
0.9710,3.0000,14.719193685948,14.724048614501953,0.0003298365832761733,0.0003298365832761733
0.9710,4.5000,12.942255714327999,12.949677467346191,0.0005734512732564546,0.0005734512732564546
2.0000,1.7500,20.284194079789,20.284889221191406,3.427010211360389e-05,3.427010211360389e-05
0.8430,3.2500,14.178209154286002,14.180633544921875,0.00017099413681172533,0.00017099413681172533
1.2290,2.2500,16.923315700127,16.917593002319336,0.0003381546446964578,-0.0003381546446964578
1.4860,3.5000,14.922997611565,14.929962158203125,0.0004666989045637264,0.0004666989045637264
1.7430,3.5000,15.605776389267,15.608494758605957,0.0001741899455144585,0.0001741899455144585
0.3290,3.5000,14.769042413523,14.77021598815918,7.946179605425348e-05,7.946179605425348e-05
1.1000,2.5000,15.998590537005999,15.991645812988281,0.0004340834901458032,-0.0004340834901458032
2.0000,2.2500,18.946667234825,18.940895080566406,0.0003046527490588926,-0.0003046527490588926
0.7140,2.7500,14.828909391364999,14.8248929977417,0.0002708488882963853,-0.0002708488882963853
1.2290,1.0000,21.249588450164,21.247943878173828,7.739312194351862e-05,-7.739312194351862e-05
1.3570,2.7500,16.059834443779,16.055330276489258,0.00028046162651984075,-0.00028046162651984075
1.4860,3.2500,15.380686626014,15.378946304321289,0.00011314980501376581,-0.00011314980501376581
1.7430,4.2500,14.411217804997,14.409930229187012,8.934538547749799e-05,-8.934538547749799e-05
1.8710,3.5000,15.963055059992001,15.962491035461426,3.533311940952655e-05,-3.533311940952655e-05
0.3290,1.0000,19.294488252165003,19.294191360473633,1.5387383562081263e-05,-1.5387383562081263e-05
1.1000,1.0000,20.966189335034002,20.962976455688477,0.00015324097737479282,-0.00015324097737479282
0.7140,4.2500,13.437698155572,13.436907768249512,5.881865430659659e-05,-5.881865430659659e-05
2.0000,3.0000,17.267588293697,17.264915466308594,0.0001547886909824478,-0.0001547886909824478
0.7140,3.2500,14.121771772479999,14.125813484191895,0.0002862042934139226,0.0002862042934139226
1.4860,3.0000,15.865447568949001,15.86567497253418,1.4333260009847615e-05,1.4333260009847615e-05
1.4860,2.2500,17.590076987480998,17.59026336669922,1.0595702244695096e-05,1.0595702244695096e-05
0.9710,2.0000,16.985688002062002,16.980392456054688,0.0003117651758746027,-0.0003117651758746027
0.5860,3.7500,13.871407116691,13.885807037353516,0.0010381009324705113,0.0010381009324705113
0.2000,4.0000,16.720142465643,16.72026824951172,7.5228945552673645e-06,7.5228945552673645e-06
1.7430,4.0000,14.782857439192,14.780838012695312,0.00013660596437421616,-0.00013660596437421616
1.1000,1.2500,19.869597620085,19.873119354248047,0.00017724234936130294,0.00017724234936130294
2.0000,3.5000,16.321749274234,16.321062088012695,4.2102486060780625e-05,-4.2102486060780625e-05
1.6140,2.7500,16.731870148883,16.739086151123047,0.0004312729046924464,0.0004312729046924464
0.2000,3.7500,15.995570286844,16.003740310668945,0.0005107678987641042,0.0005107678987641042
1.1000,3.0000,14.952453743138,14.955431938171387,0.00019917767909858429,0.00019917767909858429
0.8430,1.7500,17.441513251489,17.45465850830078,0.0007536763939137718,0.0007536763939137718
0.4570,2.5000,15.085947473906,15.095113754272461,0.0006076038897997871,0.0006076038897997871
1.8710,1.7500,19.977727554169,19.980215072631836,0.00012451458535965744,0.00012451458535965744
2.0000,4.0000,15.488535659343999,15.491681098937988,0.00020308179308686346,0.00020308179308686346
0.8430,2.5000,15.480550190392002,15.477496147155762,0.00019728260292294569,-0.00019728260292294569
1.3570,2.2500,17.248197050796,17.247961044311523,1.3682965459109435e-05,-1.3682965459109435e-05
1.8710,2.0000,19.266728376803,19.267709732055664,5.0935230593886955e-05,5.0935230593886955e-05
0.9710,3.2500,14.314563188386,14.315691947937012,7.885392911797774e-05,7.885392911797774e-05
0.4570,3.2500,14.337455849819,14.343871116638184,0.0004474480609657592,0.0004474480609657592
1.6140,2.2500,17.926159928087998,17.932905197143555,0.00037628075854592805,0.00037628075854592805
1.2290,1.7500,18.373173811306,18.368064880371094,0.0002780646929798196,-0.0002780646929798196
2.0000,1.5000,21.036067872794,21.041912078857422,0.00027781836884925213,0.00027781836884925213
1.4860,4.0000,14.139147810924,14.13583755493164,0.00023411990854222702,-0.00023411990854222702
0.3290,2.5000,15.128470342355001,15.131233215332031,0.00018262738495739142,0.00018262738495739142
0.2000,4.2500,17.792752516974,17.817102432250977,0.0013685299817295978,0.0013685299817295978
1.3570,3.7500,14.226695711755,14.223413467407227,0.00023071023758949592,-0.00023071023758949592
1.6140,1.0000,22.04014677513,22.040813446044922,3.024802519341769e-05,3.024802519341769e-05
0.2000,2.7500,15.136650840961998,15.141942024230957,0.0003495610306765988,0.0003495610306765988
0.7140,4.0000,13.521836078025999,13.523184776306152,9.974224449780622e-05,9.974224449780622e-05
1.4860,3.7500,14.510484701975,14.51632022857666,0.00040215931593689337,0.00040215931593689337
2.0000,4.2500,15.116467370379,15.116277694702148,1.2547619242289347e-05,-1.2547619242289347e-05
0.5860,4.0000,13.846856398402998,13.8411865234375,0.00040947019326003395,-0.00040947019326003395
