alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.341218948364258,0.0003512549997743688,0.0003512549997743688
1.6140,1.2500,21.053532032565002,21.06385040283203,0.0004901016252792481,0.0004901016252792481
1.1000,1.7500,18.053629923396002,18.057573318481445,0.00021842671541264552,0.00021842671541264552
1.1000,4.2500,13.176133398449,13.170806884765625,0.00040425468703904485,-0.00040425468703904485
1.1000,4.0000,13.446494459935,13.445444107055664,7.811350999067357e-05,-7.811350999067357e-05
0.7140,1.0000,20.112314443241,20.107969284057617,0.0002160447120914848,-0.0002160447120914848
1.2290,4.0000,13.626741878114,13.616066932678223,0.0007833820829116777,-0.0007833820829116777
2.0000,2.5000,18.342391885424,18.347393035888672,0.000272655305584536,0.000272655305584536
0.3290,4.2500,15.844340469007,15.900059700012207,0.0035166645853259826,0.0035166645853259826
2.0000,2.7500,17.786433810399,17.78975486755371,0.00018671855134720704,0.00018671855134720704
0.3290,1.5000,17.282531348342,17.293561935424805,0.0006382506625026987,0.0006382506625026987
0.9710,1.2500,19.56884610005,19.581815719604492,0.0006627687441652092,0.0006627687441652092
2.0000,2.0000,19.589831449887,19.591928482055664,0.00010704697352948861,0.00010704697352948861
1.8710,1.0000,22.524885879571997,22.53596305847168,0.0004917751396791023,0.0004917751396791023
0.5860,1.5000,17.729226859186,17.74169921875,0.0007034914530149203,0.0007034914530149203
1.8710,4.2500,14.759288072956998,14.759499549865723,1.4328394952309334e-05,1.4328394952309334e-05
1.7430,3.0000,16.558331592475,16.560503005981445,0.0001311372159881344,0.0001311372159881344
1.6140,3.0000,16.203243528603,16.208980560302734,0.00035406686874801,0.00035406686874801
0.4570,3.5000,14.274080017868,14.270735740661621,0.000234290210100577,-0.000234290210100577
0.8430,4.0000,13.369925162043,13.376479148864746,0.000490203702886275,0.000490203702886275
0.8430,4.2500,13.204692707022001,13.212224960327148,0.0005704224605803113,0.0005704224605803113
1.1000,3.7500,13.762737561676001,13.758581161499023,0.0003020038824653258,-0.0003020038824653258
0.8430,1.0000,20.396194490381,20.399330139160156,0.00015373695228468204,0.00015373695228468204
0.8430,4.5000,13.090741929342,13.094141006469727,0.0002596550406442052,0.0002596550406442052
0.7140,3.0000,14.442859612913,14.443601608276367,5.1374546540842084e-05,5.1374546540842084e-05
0.8430,1.2500,19.265035022999,19.28036880493164,0.0007959384405132399,0.0007959384405132399
0.2000,3.0000,15.131542470564,15.12721061706543,0.0002862797039361168,-0.0002862797039361168
1.3570,1.5000,19.54191865149,19.549144744873047,0.0003697739977284691,0.0003697739977284691
1.4860,4.2500,13.781391780666,13.780962944030762,3.111707743773201e-05,-3.111707743773201e-05
0.9710,3.7500,13.629934665076,13.628742218017578,8.748736422612799e-05,-8.748736422612799e-05
1.2290,3.0000,15.226458425805,15.231258392333984,0.0003152385403588021,0.0003152385403588021
1.2290,3.7500,13.972607591185,13.961084365844727,0.0008247011350652955,-0.0008247011350652955
0.3290,3.2500,14.685581677214,14.685551643371582,2.0451244681787218e-06,-2.0451244681787218e-06
1.2290,3.2500,14.764103807589,14.766201972961426,0.00014211261311686306,0.00014211261311686306
1.2290,3.5000,14.354184599522,14.343695640563965,0.0007307248200210418,-0.0007307248200210418
1.8710,3.7500,15.535754839641,15.536999702453613,8.01288914161786e-05,8.01288914161786e-05
1.8710,3.2500,16.419660603227,16.422527313232422,0.00017459008896061697,0.00017459008896061697
1.6140,2.0000,18.610170861358,18.610658645629883,2.6210628344927187e-05,2.6210628344927187e-05
0.4570,2.2500,15.521737623543,15.52791976928711,0.00039828954038830075,0.00039828954038830075
0.7140,2.2500,15.822830417764001,15.824861526489258,0.00012836570143458638,0.00012836570143458638
0.2000,2.5000,15.272931242458998,15.285966873168945,0.0008535120405509797,0.0008535120405509797
0.8430,3.0000,14.550333960214001,14.54948616027832,5.8266699444752755e-05,-5.8266699444752755e-05
0.8430,3.5000,13.855777414907,13.855080604553223,5.029023871492255e-05,-5.029023871492255e-05
0.9710,2.2500,16.315469923193,16.3154296875,2.4661069027747e-06,-2.4661069027747e-06
0.3290,2.0000,15.953964011265,15.95494270324707,6.134475302681392e-05,6.134475302681392e-05
0.9710,2.5000,15.720799259341,15.721095085144043,1.8817478562193454e-05,1.8817478562193454e-05
0.9710,2.7500,15.198125200168,15.192944526672363,0.00034087582694605084,-0.00034087582694605084
0.5860,2.0000,16.230662809825,16.231422424316406,4.680119969885773e-05,4.680119969885773e-05
1.8710,2.7500,17.432717815545,17.437883377075195,0.0002963141826105939,0.0002963141826105939
1.6140,4.2500,14.084101407887001,14.084867477416992,5.4392503135634505e-05,5.4392503135634505e-05
