alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.44741439819336,0.00016471582772641392,0.00016471582772641392
0.2000,1.0000,19.051282316218,19.03669548034668,0.0007656616299734261,-0.0007656616299734261
0.2000,4.5000,19.397942314212997,19.444095611572266,0.002379288308608332,0.002379288308608332
2.0000,1.0000,22.752251621592002,22.741025924682617,0.0004933883949635636,-0.0004933883949635636
2.0000,4.5000,14.760426956088999,14.768006324768066,0.0005134925095063277,0.0005134925095063277
0.9710,3.0000,14.719193685948,14.720096588134766,6.134182388183772e-05,6.134182388183772e-05
0.9710,4.5000,12.942255714327999,12.954229354858398,0.0009251587045327054,0.0009251587045327054
2.0000,1.7500,20.284194079789,20.273338317871094,0.0005351832996274668,-0.0005351832996274668
0.8430,3.2500,14.178209154286002,14.175101280212402,0.0002192007495290429,-0.0002192007495290429
1.2290,2.2500,16.923315700127,16.914127349853516,0.0005429403100607281,-0.0005429403100607281
1.4860,3.5000,14.922997611565,14.923851013183594,5.718701033177695e-05,5.718701033177695e-05
1.7430,3.5000,15.605776389267,15.608372688293457,0.00016636782186901482,0.00016636782186901482
0.3290,3.5000,14.769042413523,14.778928756713867,0.0006693963571947391,0.0006693963571947391
1.1000,2.5000,15.998590537005999,15.998071670532227,3.24320115932772e-05,-3.24320115932772e-05
2.0000,2.2500,18.946667234825,18.941246032714844,0.0002861295890705009,-0.0002861295890705009
0.7140,2.7500,14.828909391364999,14.830114364624023,8.125838706159306e-05,8.125838706159306e-05
1.2290,1.0000,21.249588450164,21.237924575805664,0.0005488988356500005,-0.0005488988356500005
1.3570,2.7500,16.059834443779,16.06240463256836,0.0001600383116250056,0.0001600383116250056
1.4860,3.2500,15.380686626014,15.379563331604004,7.303278698212609e-05,-7.303278698212609e-05
1.7430,4.2500,14.411217804997,14.421886444091797,0.0007403010098908784,0.0007403010098908784
1.8710,3.5000,15.963055059992001,15.964359283447266,8.170262210852988e-05,8.170262210852988e-05
0.3290,1.0000,19.294488252165003,19.27942657470703,0.000780620727594622,-0.000780620727594622
