alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.338077545166016,0.00020400443084364733,0.00020400443084364733
1.6140,1.2500,21.053532032565002,21.060400009155273,0.00032621493532049544,0.00032621493532049544
1.1000,1.7500,18.053629923396002,18.053600311279297,1.6402306256983423e-06,-1.6402306256983423e-06
1.1000,4.2500,13.176133398449,13.17593765258789,1.4856092845304176e-05,-1.4856092845304176e-05
1.1000,4.0000,13.446494459935,13.44820499420166,0.00012721042437914987,0.00012721042437914987
0.7140,1.0000,20.112314443241,20.104001998901367,0.0004133012320929936,-0.0004133012320929936
1.2290,4.0000,13.626741878114,13.618280410766602,0.0006209457420623787,-0.0006209457420623787
2.0000,2.5000,18.342391885424,18.348308563232422,0.0003225684984477571,0.0003225684984477571
0.3290,4.2500,15.844340469007,15.897124290466309,0.0033313990924744383,0.0033313990924744383
2.0000,2.7500,17.786433810399,17.791236877441406,0.0002700410376585866,0.0002700410376585866
0.3290,1.5000,17.282531348342,17.285226821899414,0.0001559652057377224,0.0001559652057377224
0.9710,1.2500,19.56884610005,19.575210571289062,0.00032523487621719183,0.00032523487621719183
2.0000,2.0000,19.589831449887,19.591358184814453,7.793507214994928e-05,7.793507214994928e-05
1.8710,1.0000,22.524885879571997,22.530065536499023,0.00022995263792762843,0.00022995263792762843
0.5860,1.5000,17.729226859186,17.733552932739258,0.00024400802063270592,0.00024400802063270592
1.8710,4.2500,14.759288072956998,14.758650779724121,4.317913098023758e-05,-4.317913098023758e-05
1.7430,3.0000,16.558331592475,16.55628204345703,0.0001237775078075916,-0.0001237775078075916
1.6140,3.0000,16.203243528603,16.204648971557617,8.67383713721282e-05,8.67383713721282e-05
0.4570,3.5000,14.274080017868,14.276843070983887,0.0001935713623874689,0.0001935713623874689
0.8430,4.0000,13.369925162043,13.382491111755371,0.0009398668698643831,0.0009398668698643831
0.8430,4.2500,13.204692707022001,13.220437049865723,0.001192329362980741,0.001192329362980741
1.1000,3.7500,13.762737561676001,13.759899139404297,0.00020623965682584186,-0.00020623965682584186
0.8430,1.0000,20.396194490381,20.39325523376465,0.00014410808926816678,-0.00014410808926816678
0.8430,4.5000,13.090741929342,13.10097885131836,0.0007819970809609369,0.0007819970809609369
0.7140,3.0000,14.442859612913,14.44157600402832,8.887498176141272e-05,-8.887498176141272e-05
0.8430,1.2500,19.265035022999,19.27321434020996,0.000424567990724897,0.000424567990724897
0.2000,3.0000,15.131542470564,15.151464462280273,0.0013165869741982592,0.0013165869741982592
1.3570,1.5000,19.54191865149,19.544937133789062,0.00015446192121118486,0.00015446192121118486
1.4860,4.2500,13.781391780666,13.783535957336426,0.00015558491511962144,0.00015558491511962144
0.9710,3.7500,13.629934665076,13.630280494689941,2.537280056282707e-05,2.537280056282707e-05
1.2290,3.0000,15.226458425805,15.232565879821777,0.00040110798230184923,0.00040110798230184923
1.2290,3.7500,13.972607591185,13.962751388549805,0.0007053946495579166,-0.0007053946495579166
0.3290,3.2500,14.685581677214,14.696709632873535,0.0007577470136440616,0.0007577470136440616
1.2290,3.2500,14.764103807589,14.767827033996582,0.00025218099629368895,0.00025218099629368895
1.2290,3.5000,14.354184599522,14.345300674438477,0.0006189083762945862,-0.0006189083762945862
1.8710,3.7500,15.535754839641,15.534213066101074,9.924033661955918e-05,-9.924033661955918e-05
1.8710,3.2500,16.419660603227,16.419923782348633,1.6028292422799052e-05,1.6028292422799052e-05
1.6140,2.0000,18.610170861358,18.606990814208984,0.0001708768378703398,-0.0001708768378703398
0.4570,2.2500,15.521737623543,15.525680541992188,0.0002540255830124639,0.0002540255830124639
0.7140,2.2500,15.822830417764001,15.827387809753418,0.00028802634352323474,0.00028802634352323474
0.2000,2.5000,15.272931242458998,15.275495529174805,0.00016789748314176208,0.00016789748314176208
0.8430,3.0000,14.550333960214001,14.549248695373535,7.458693686572583e-05,-7.458693686572583e-05
0.8430,3.5000,13.855777414907,13.854994773864746,5.6484816320089165e-05,-5.6484816320089165e-05
0.9710,2.2500,16.315469923193,16.317190170288086,0.0001054365643885525,0.0001054365643885525
0.3290,2.0000,15.953964011265,15.948885917663574,0.00031829666895577633,-0.00031829666895577633
0.9710,2.5000,15.720799259341,15.723944664001465,0.00020007918227159794,0.00020007918227159794
0.9710,2.7500,15.198125200168,15.195425033569336,0.00017766445289150144,-0.00017766445289150144
0.5860,2.0000,16.230662809825,16.230253219604492,2.523558189247872e-05,-2.523558189247872e-05
1.8710,2.7500,17.432717815545,17.436525344848633,0.0002184128340697803,0.0002184128340697803
1.6140,4.2500,14.084101407887001,14.087007522583008,0.00020634008601920153,0.00020634008601920153
