alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.279897689819336,0.0003938601439198734,-0.0003938601439198734
1.6140,1.7500,19.349987434507,19.336088180541992,0.0007183081649045517,-0.0007183081649045517
1.1000,1.7500,18.053629923396002,18.05724334716797,0.00020014943184825114,0.00020014943184825114
1.7430,1.2500,21.333725370664,21.32339096069336,0.0004844165653716261,-0.0004844165653716261
1.1000,1.2500,19.869597620085,19.8904972076416,0.0010518374833859382,0.0010518374833859382
1.6140,1.5000,20.160975976533997,20.149839401245117,0.000552382746839329,-0.000552382746839329
0.2000,4.2500,17.792752516974,17.946882247924805,0.008662500689747539,0.008662500689747539
0.4570,4.5000,15.052482171237,15.048925399780273,0.00023629135821346057,-0.00023629135821346057
0.7140,1.2500,18.972315500447998,18.983617782592773,0.0005957249732911204,0.0005957249732911204
0.7140,1.7500,17.165106047138,17.150480270385742,0.0008520644563507077,-0.0008520644563507077
1.4860,2.0000,18.273992882506,18.269289016723633,0.0002574076619494874,-0.0002574076619494874
1.3570,2.2500,17.248197050796,17.253061294555664,0.0002820146213159068,0.0002820146213159068
1.6140,4.5000,13.744838285976,13.741939544677734,0.000210896719041279,-0.000210896719041279
0.3290,4.5000,16.684594425017,16.718721389770508,0.002045417699955331,0.002045417699955331
0.3290,4.0000,15.307771138648,15.352736473083496,0.0029374187808418016,0.0029374187808418016
1.2290,4.0000,13.626741878114,13.620237350463867,0.0004773355001740711,-0.0004773355001740711
1.2290,4.2500,13.318782337593,13.315814018249512,0.00022286717120597932,-0.00022286717120597932
0.3290,4.2500,15.844340469007,15.941789627075195,0.006150407980616766,0.006150407980616766
1.2290,1.2500,20.17671195123,20.195432662963867,0.0009278375871706099,0.0009278375871706099
0.3290,1.2500,18.185937570082,18.239906311035156,0.0029676083922083787,0.0029676083922083787
0.3290,1.5000,17.282531348342,17.31270980834961,0.0017461828594051237,0.0017461828594051237
1.8710,1.2500,21.601880619307,21.594778060913086,0.00032879352122544336,-0.00032879352122544336
1.8710,1.0000,22.524885879571997,22.525615692138672,3.2400278100271186e-05,3.2400278100271186e-05
1.7430,3.0000,16.558331592475,16.56214714050293,0.00023043070532926217,0.00023043070532926217
1.6140,3.5000,15.260725670811,15.258512496948242,0.0001450241561573429,-0.0001450241561573429
0.4570,3.0000,14.499494792355001,14.5189847946167,0.0013441849209789483,0.0013441849209789483
0.4570,3.2500,14.337455849819,14.344002723693848,0.00045662730845866186,0.00045662730845866186
0.8430,4.5000,13.090741929342,13.105432510375977,0.0011222114921574694,0.0011222114921574694
0.7140,3.0000,14.442859612913,14.4358549118042,0.0004849940591085062,-0.0004849940591085062
0.7140,3.2500,14.121771772479999,14.11036205291748,0.0008079524118037727,-0.0008079524118037727
1.4860,1.7500,19.024657942981,19.020044326782227,0.00024250718265747144,-0.00024250718265747144
1.3570,1.5000,19.54191865149,19.547391891479492,0.00028007689966891145,0.00028007689966891145
1.3570,4.2500,13.523711635337001,13.517423629760742,0.0004649615243072967,-0.0004649615243072967
1.2290,3.5000,14.354184599522,14.342373847961426,0.0008228089501487112,-0.0008228089501487112
0.3290,3.0000,14.726254000242001,14.732449531555176,0.000420713326897153,0.000420713326897153
0.9710,3.2500,14.314563188386,14.307621955871582,0.0004849070434820555,-0.0004849070434820555
1.8710,3.5000,15.963055059992001,15.965121269226074,0.00012943695466234668,0.00012943695466234668
1.8710,3.7500,15.535754839641,15.536417007446289,4.262218425333268e-05,4.262218425333268e-05
0.5860,3.2500,14.158961942705002,14.161486625671387,0.00017830989140313103,0.00017830989140313103
1.7430,2.0000,18.938882918736,18.93348503112793,0.0002850161559808152,-0.0002850161559808152
1.8710,2.0000,19.266728376803,19.263675689697266,0.00015844345993953985,-0.00015844345993953985
0.7140,2.5000,15.290043140652001,15.278006553649902,0.000787217334272648,-0.000787217334272648
1.1000,2.2500,16.609303977685002,16.611225128173828,0.00011566712797881989,0.00011566712797881989
0.7140,2.2500,15.822830417764001,15.807116508483887,0.0009931162039423407,-0.0009931162039423407
1.2290,2.2500,16.923315700127,16.928508758544922,0.00030685821324504935,0.00030685821324504935
0.3290,2.5000,15.128470342355001,15.156585693359375,0.0018584397740237888,0.0018584397740237888
0.3290,2.2500,15.484960401313998,15.507485389709473,0.0014546364867398512,0.0014546364867398512
0.5860,2.0000,16.230662809825,16.215560913085938,0.0009304547150051454,-0.0009304547150051454
1.8710,2.7500,17.432717815545,17.44247055053711,0.000559450057948595,0.000559450057948595
1.6140,4.0000,14.448359699161,14.44430160522461,0.0002808688336175118,-0.0002808688336175118
