alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.448012351989746,0.00020343119286293405,0.00020343119286293405
0.2000,1.0000,19.051282316218,19.05113410949707,7.779356710458749e-06,-7.779356710458749e-06
0.2000,4.5000,19.397942314212997,19.397520065307617,2.1767716314468207e-05,-2.1767716314468207e-05
2.0000,1.0000,22.752251621592002,22.746919631958008,0.00023434997655062692,-0.00023434997655062692
2.0000,4.5000,14.760426956088999,14.751416206359863,0.0006104667402874741,-0.0006104667402874741
0.9710,1.2500,19.56884610005,19.590957641601562,0.0011299358908804407,0.0011299358908804407
0.8430,3.5000,13.855777414907,13.841795921325684,0.0010090731947146002,-0.0010090731947146002
1.4860,3.5000,14.922997611565,14.936816215515137,0.000925993845862887,0.000925993845862887
1.7430,4.0000,14.782857439192,14.788030624389648,0.0003499448749287829,0.0003499448749287829
2.0000,1.5000,21.036067872794,21.048105239868164,0.0005722251490608488,0.0005722251490608488
0.5860,2.5000,15.149038308404002,15.142416954040527,0.0004370808383130754,-0.0004370808383130754
1.6140,1.0000,22.04014677513,22.037395477294922,0.000124831193873157,-0.000124831193873157
1.6140,3.2500,15.714130427978,15.716008186340332,0.00011949489479787934,0.00011949489479787934
0.4570,1.7500,16.70640146289,16.714431762695312,0.00048067202402324874,0.00048067202402324874
1.6140,2.2500,17.926159928087998,17.924625396728516,8.560290467327677e-05,-8.560290467327677e-05
0.5860,3.5000,13.978350677684002,13.99535083770752,0.0012161778177919415,0.0012161778177919415
1.4860,2.7500,16.391947827372,16.384143829345703,0.0004760872904478886,-0.0004760872904478886
1.2290,1.0000,21.249588450164,21.24317169189453,0.0003019709433205637,-0.0003019709433205637
0.4570,4.2500,14.658019179680998,14.657286643981934,4.997508122245016e-05,-4.997508122245016e-05
2.0000,2.0000,19.589831449887,19.589500427246094,1.689767682554006e-05,-1.689767682554006e-05
0.8430,3.0000,14.550333960214001,14.545467376708984,0.000334465416280016,-0.000334465416280016
1.6140,4.2500,14.084101407887001,14.080643653869629,0.0002455076058622792,-0.0002455076058622792
1.2290,3.7500,13.972607591185,13.979806900024414,0.0005152444733333674,0.0005152444733333674
1.6140,2.5000,17.304445341428,17.311498641967773,0.0004076004980573985,0.0004076004980573985
0.5860,1.0000,19.826402968719,19.826440811157227,1.908689048865986e-06,1.908689048865986e-06
1.7430,3.5000,15.605776389267,15.612608909606934,0.0004378199565023027,0.0004378199565023027
0.5860,3.7500,13.871407116691,13.882009506225586,0.0007643341043482244,0.0007643341043482244
1.1000,3.0000,14.952453743138,14.955123901367188,0.00017857659184622863,0.00017857659184622863
2.0000,4.2500,15.116467370379,15.11444091796875,0.0001340559510763205,-0.0001340559510763205
1.4860,3.7500,14.510484701975,14.5263032913208,0.0010901489282191873,0.0010901489282191873
0.5860,3.0000,14.42178040088,14.429279327392578,0.0005199723129968452,0.0005199723129968452
1.4860,4.0000,14.139147810924,14.143790245056152,0.0003283390338819306,0.0003283390338819306
1.7430,2.5000,17.655550093542,17.64916229248047,0.00036180130484113706,-0.00036180130484113706
0.8430,1.0000,20.396194490381,20.389530181884766,0.0003267427411214521,-0.0003267427411214521
1.7430,3.7500,15.180262110747,15.18756103515625,0.0004808167577081719,0.0004808167577081719
2.0000,2.5000,18.342391885424,18.339035034179688,0.0001830105509292868,-0.0001830105509292868
0.9710,4.0000,13.354321392705,13.356039047241211,0.00012862162634107082,0.00012862162634107082
2.0000,4.0000,15.488535659343999,15.495943069458008,0.000478251157948549,0.000478251157948549
1.4860,3.2500,15.380686626014,15.380352020263672,2.175492931262678e-05,-2.175492931262678e-05
2.0000,3.0000,17.267588293697,17.262239456176758,0.0003097617008967841,-0.0003097617008967841
1.4860,4.2500,13.781391780666,13.785135269165039,0.00027163355912209803,0.00027163355912209803
0.4570,3.5000,14.274080017868,14.275749206542969,0.00011693844176851378,0.00011693844176851378
0.9710,2.7500,15.198125200168,15.189262390136719,0.0005831515344526311,-0.0005831515344526311
1.2290,1.7500,18.373173811306,18.37371826171875,2.963289948387953e-05,2.963289948387953e-05
2.0000,3.5000,16.321749274234,16.32474708557129,0.00018366973336736433,0.00018366973336736433
0.2000,1.7500,16.437453933589,16.440824508666992,0.00020505457180951213,0.00020505457180951213
0.7140,2.0000,16.447531419843,16.433847427368164,0.0008319784972914121,-0.0008319784972914121
1.1000,3.2500,14.510046216956,14.508415222167969,0.00011240452054011559,-0.00011240452054011559
1.8710,1.7500,19.977727554169,19.97740364074707,1.621372706438442e-05,-1.621372706438442e-05
1.4860,4.5000,13.459901272105,13.446908950805664,0.0009652612628193,-0.0009652612628193
0.5860,1.7500,16.918554145151,16.92296028137207,0.0002604321967036289,0.0002604321967036289
0.2000,2.0000,15.908978597965,15.906057357788086,0.00018362210741091383,-0.00018362210741091383
1.8710,3.2500,16.419660603227,16.42083168029785,7.132163685649966e-05,7.132163685649966e-05
1.1000,2.0000,17.290867711481,17.28692054748535,0.00022828027265666464,-0.00022828027265666464
1.8710,2.5000,18.002994034091998,17.99240493774414,0.0005881852945018039,-0.0005881852945018039
0.9710,3.7500,13.629934665076,13.610706329345703,0.0014107430595074162,-0.0014107430595074162
1.3570,2.5000,16.629548530518,16.615459442138672,0.0008472321634873193,-0.0008472321634873193
1.8710,4.5000,14.400788315204,14.395716667175293,0.0003521785000722713,-0.0003521785000722713
0.3290,3.2500,14.685581677214,14.67068862915039,0.0010141272161330731,-0.0010141272161330731
0.4570,2.7500,14.748500134730001,14.76996898651123,0.001455663395267733,0.001455663395267733
1.4860,1.0000,21.791923269817,21.79468536376953,0.00012674851679362478,0.00012674851679362478
0.3290,2.0000,15.953964011265,15.944344520568848,0.0006029530146463911,-0.0006029530146463911
1.8710,3.0000,16.908449106855997,16.906978607177734,8.696833571012052e-05,-8.696833571012052e-05
1.6140,2.7500,16.731870148883,16.73335838317871,8.89460820857114e-05,8.89460820857114e-05
1.2290,3.2500,14.764103807589,14.766152381896973,0.00013875371879456554,0.00013875371879456554
1.6140,2.0000,18.610170861358,18.606239318847656,0.00021125773318433626,-0.00021125773318433626
0.9710,2.5000,15.720799259341,15.714423179626465,0.00040558241405862103,-0.00040558241405862103
2.0000,1.2500,21.861569607932,21.86577033996582,0.00019215143784986893,0.00019215143784986893
0.9710,1.0000,20.685495014479997,20.67408561706543,0.0005515651139399984,-0.0005515651139399984
1.1000,1.5000,18.903236507901,18.92270278930664,0.0010297856347247242,0.0010297856347247242
0.4570,4.0000,14.420789872599,14.42379093170166,0.00020810643031156183,0.00020810643031156183
0.4570,3.7500,14.295456024017,14.288421630859375,0.0004920719664910359,-0.0004920719664910359
0.8430,2.7500,14.975717495002002,14.977106094360352,9.272339430904364e-05,9.272339430904364e-05
