alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.456565856933594,0.0007572399805973023,0.0007572399805973023
0.2000,1.0000,19.051282316218,19.06039810180664,0.0004784867200713421,0.0004784867200713421
0.2000,4.5000,19.397942314212997,19.40159797668457,0.00018845619872238613,0.00018845619872238613
2.0000,1.0000,22.752251621592002,22.763961791992188,0.0005146818255592725,0.0005146818255592725
2.0000,4.5000,14.760426956088999,14.744806289672852,0.0010582801203932938,-0.0010582801203932938
0.9710,1.2500,19.56884610005,19.58546257019043,0.0008491287659719112,0.0008491287659719112
0.8430,3.5000,13.855777414907,13.85257339477539,0.0002312407334258452,-0.0002312407334258452
1.4860,3.5000,14.922997611565,14.926179885864258,0.00021324631833964533,0.00021324631833964533
1.7430,4.0000,14.782857439192,14.784506797790527,0.00011157238073300173,0.00011157238073300173
2.0000,1.5000,21.036067872794,21.02976417541504,0.00029966139190456967,-0.00029966139190456967
0.5860,2.5000,15.149038308404002,15.157371520996094,0.0005500819538800964,0.0005500819538800964
1.6140,1.0000,22.04014677513,22.033031463623047,0.00032283412535994436,-0.00032283412535994436
1.6140,3.2500,15.714130427978,15.703948020935059,0.0006479777605009669,-0.0006479777605009669
0.4570,1.7500,16.70640146289,16.716970443725586,0.0006326306032488508,0.0006326306032488508
1.6140,2.2500,17.926159928087998,17.934711456298828,0.00047704183412035486,0.00047704183412035486
0.5860,3.5000,13.978350677684002,13.978370666503906,1.4299841494233643e-06,1.4299841494233643e-06
1.4860,2.7500,16.391947827372,16.388683319091797,0.00019915316438184338,-0.00019915316438184338
1.2290,1.0000,21.249588450164,21.260234832763672,0.0005010159431858492,0.0005010159431858492
0.4570,4.2500,14.658019179680998,14.684208869934082,0.0017867141482108345,0.0017867141482108345
2.0000,2.0000,19.589831449887,19.581647872924805,0.0004177461650515048,-0.0004177461650515048
0.8430,3.0000,14.550333960214001,14.551807403564453,0.0001012652599233134,0.0001012652599233134
1.6140,4.2500,14.084101407887001,14.083625793457031,3.376959709360091e-05,-3.376959709360091e-05
1.2290,3.7500,13.972607591185,13.973478317260742,6.231664848956512e-05,6.231664848956512e-05
1.6140,2.5000,17.304445341428,17.306373596191406,0.00011143117998644075,0.00011143117998644075
0.5860,1.0000,19.826402968719,19.828468322753906,0.0001041718983601304,0.0001041718983601304
1.7430,3.5000,15.605776389267,15.601593971252441,0.0002680044818170298,-0.0002680044818170298
0.5860,3.7500,13.871407116691,13.8694429397583,0.00014159896801927335,-0.00014159896801927335
1.1000,3.0000,14.952453743138,14.96386432647705,0.0007631244700748348,0.0007631244700748348
2.0000,4.2500,15.116467370379,15.1154146194458,6.964265574789589e-05,-6.964265574789589e-05
1.4860,3.7500,14.510484701975,14.516862869262695,0.0004395557707886917,0.0004395557707886917
0.5860,3.0000,14.42178040088,14.42369556427002,0.00013279659908724416,0.00013279659908724416
1.4860,4.0000,14.139147810924,14.138781547546387,2.590420458931006e-05,-2.590420458931006e-05
1.7430,2.5000,17.655550093542,17.651838302612305,0.00021023366080524778,-0.00021023366080524778
0.8430,1.0000,20.396194490381,20.407316207885742,0.0005452839503951305,0.0005452839503951305
1.7430,3.7500,15.180262110747,15.179797172546387,3.0627811115595354e-05,-3.0627811115595354e-05
2.0000,2.5000,18.342391885424,18.342287063598633,5.714730446386788e-06,-5.714730446386788e-06
0.9710,4.0000,13.354321392705,13.360249519348145,0.0004439107363690287,0.0004439107363690287
2.0000,4.0000,15.488535659343999,15.501126289367676,0.000812899960370402,0.000812899960370402
1.4860,3.2500,15.380686626014,15.371644973754883,0.0005878575176107267,-0.0005878575176107267
2.0000,3.0000,17.267588293697,17.266679763793945,5.2614753583473375e-05,-5.2614753583473375e-05
1.4860,4.2500,13.781391780666,13.787184715270996,0.00042034467180028653,0.00042034467180028653
0.4570,3.5000,14.274080017868,14.270028114318848,0.00028386442727517574,-0.00028386442727517574
0.9710,2.7500,15.198125200168,15.197713851928711,2.7065722506680765e-05,-2.7065722506680765e-05
1.2290,1.7500,18.373173811306,18.382368087768555,0.0005004185208816108,0.0005004185208816108
2.0000,3.5000,16.321749274234,16.33106803894043,0.0005709415424692652,0.0005709415424692652
0.2000,1.7500,16.437453933589,16.41961669921875,0.0010851579838530134,-0.0010851579838530134
0.7140,2.0000,16.447531419843,16.430007934570312,0.0010654173459455755,-0.0010654173459455755
1.1000,3.2500,14.510046216956,14.520597457885742,0.0007271679753446188,0.0007271679753446188
1.8710,1.7500,19.977727554169,19.97854232788086,4.078410367995275e-05,4.078410367995275e-05
1.4860,4.5000,13.459901272105,13.457776069641113,0.00015789138574821078,-0.00015789138574821078
0.5860,1.7500,16.918554145151,16.914512634277344,0.00023888039361882668,-0.00023888039361882668
0.2000,2.0000,15.908978597965,15.898011207580566,0.0006893836909074338,-0.0006893836909074338
1.8710,3.2500,16.419660603227,16.41480827331543,0.00029551950121414425,-0.00029551950121414425
1.1000,2.0000,17.290867711481,17.28896713256836,0.00010991807608229734,-0.00010991807608229734
1.8710,2.5000,18.002994034091998,17.99647331237793,0.0003622020704844756,-0.0003622020704844756
0.9710,3.7500,13.629934665076,13.632918357849121,0.00021890734229019823,0.00021890734229019823
1.3570,2.5000,16.629548530518,16.63235092163086,0.00016851877293694962,0.00016851877293694962
1.8710,4.5000,14.400788315204,14.392083168029785,0.0006044910169968761,-0.0006044910169968761
0.3290,3.2500,14.685581677214,14.698562622070312,0.0008839244601698806,0.0008839244601698806
0.4570,2.7500,14.748500134730001,14.77261734008789,0.0016352310497727218,0.0016352310497727218
1.4860,1.0000,21.791923269817,21.783130645751953,0.0004034808656483329,-0.0004034808656483329
0.3290,2.0000,15.953964011265,15.961663246154785,0.0004825907144047565,0.0004825907144047565
1.8710,3.0000,16.908449106855997,16.902389526367188,0.0003583758895043851,-0.0003583758895043851
1.6140,2.7500,16.731870148883,16.727031707763672,0.00028917515354084206,-0.00028917515354084206
1.2290,3.2500,14.764103807589,14.772543907165527,0.0005716635216414476,0.0005716635216414476
1.6140,2.0000,18.610170861358,18.616289138793945,0.00032875987445385495,0.00032875987445385495
0.9710,2.5000,15.720799259341,15.721480369567871,4.332541975985055e-05,4.332541975985055e-05
2.0000,1.2500,21.861569607932,21.858171463012695,0.00015543920131300086,-0.00015543920131300086
0.9710,1.0000,20.685495014479997,20.697874069213867,0.0005984413099712622,0.0005984413099712622
1.1000,1.5000,18.903236507901,18.917245864868164,0.0007411089080596667,0.0007411089080596667
0.4570,4.0000,14.420789872599,14.424408912658691,0.00025095990522457166,0.00025095990522457166
0.4570,3.7500,14.295456024017,14.290626525878906,0.000337834493001084,-0.000337834493001084
0.8430,2.7500,14.975717495002002,14.985010147094727,0.0006205146495201794,0.0006205146495201794
0.8430,1.7500,17.441513251489,17.430042266845703,0.0006576828786525121,-0.0006576828786525121
0.8430,3.7500,13.589984593694,13.583749771118164,0.0004587806949191521,-0.0004587806949191521
1.4860,3.0000,15.865447568949001,15.8578462600708,0.00047911090091633685,-0.00047911090091633685
0.5860,4.5000,14.050764302049998,14.049348831176758,0.00010073977776667623,-0.00010073977776667623
1.3570,2.0000,17.935473955669,17.949462890625,0.0007799590348476795,0.0007799590348476795
0.8430,2.0000,16.69747902575,16.686138153076172,0.0006791967012707196,-0.0006791967012707196
0.8430,1.2500,19.265035022999,19.282564163208008,0.0009098940224131019,0.0009098940224131019
0.2000,2.5000,15.272931242458998,15.285722732543945,0.0008375268559702184,0.0008375268559702184
1.7430,2.7500,17.086166110907,17.076309204101562,0.0005768940054460823,-0.0005768940054460823
0.3290,3.7500,14.968742723171001,14.965997695922852,0.00018338395541398002,-0.00018338395541398002
0.9710,3.0000,14.719193685948,14.730653762817383,0.0007785804789241386,0.0007785804789241386
0.7140,3.7500,13.659356489113,13.650634765625,0.0006385164260813165,-0.0006385164260813165
0.2000,2.2500,15.532693761883,15.528314590454102,0.0002819325157651673,-0.0002819325157651673
0.5860,2.7500,14.749125283294,14.753937721252441,0.0003262863299352966,0.0003262863299352966
0.9710,1.5000,18.593216112112998,18.597980499267578,0.0002562433053997599,0.0002562433053997599
1.3570,1.0000,21.523865337767,21.524845123291016,4.552089081775336e-05,4.552089081775336e-05
2.0000,3.2500,16.782362818898,16.783388137817383,6.109502758617581e-05,6.109502758617581e-05
0.7140,1.5000,18.00390228938,18.001142501831055,0.00015328829853592372,-0.00015328829853592372
1.1000,2.5000,15.998590537005999,16.0030517578125,0.0002788508647797253,0.0002788508647797253
0.9710,2.2500,16.315469923193,16.30976676940918,0.0003495549812949204,-0.0003495549812949204
1.2290,2.0000,17.610217008943,17.617305755615234,0.0004025360203474159,0.0004025360203474159
1.2290,2.5000,16.302946011093,16.310462951660156,0.00046107866406734974,0.00046107866406734974
1.4860,2.2500,17.590076987480998,17.597774505615234,0.00043760571029417307,0.00043760571029417307
1.4860,2.5000,16.964950771378,16.967432022094727,0.0001462574663589903,0.0001462574663589903
1.3570,3.2500,15.052420890833,15.057555198669434,0.0003410951549700638,0.0003410951549700638
1.2290,3.0000,15.226458425805,15.236371994018555,0.0006510751178195013,0.0006510751178195013
1.7430,2.2500,18.271260071089998,18.27388572692871,0.0001437041467581953,0.0001437041467581953
1.3570,3.7500,14.226695711755,14.224990844726562,0.00011983576952643772,-0.00011983576952643772
0.2000,1.2500,17.972752834428,18.00537109375,0.0018148727477916146,0.0018148727477916146
1.2290,4.5000,13.0373084615,13.037744522094727,3.344713335685121e-05,3.344713335685121e-05
1.7430,1.5000,20.465345167248998,20.466941833496094,7.8018046314262e-05,7.8018046314262e-05
1.8710,1.5000,20.758624484621002,20.752946853637695,0.00027350709039092937,-0.00027350709039092937
0.2000,1.5000,17.114732671894,17.118688583374023,0.00023114071109738094,0.00023114071109738094
0.8430,4.0000,13.369925162043,13.367342948913574,0.000193135944900888,-0.000193135944900888
1.1000,3.7500,13.762737561676001,13.77007007598877,0.0005327802175917387,0.0005327802175917387
0.3290,1.7500,16.547191340634,16.560100555419922,0.0007801453745337375,0.0007801453745337375
0.8430,2.2500,16.051669261668998,16.041486740112305,0.0006343590433306701,-0.0006343590433306701
1.3570,4.0000,13.85986349773,13.861538887023926,0.00012088064894722169,0.00012088064894722169
0.7140,3.5000,13.857875357766,13.851875305175781,0.00043297059868962866,-0.00043297059868962866
0.4570,1.0000,19.553303965132002,19.556795120239258,0.00017854553447748482,0.00017854553447748482
1.7430,3.2500,16.067938861726,16.054967880249023,0.0008072585780041525,-0.0008072585780041525
0.7140,4.0000,13.521836078025999,13.513233184814453,0.0006362222675902058,-0.0006362222675902058
2.0000,2.7500,17.786433810399,17.785236358642578,6.732388117744958e-05,-6.732388117744958e-05
1.7430,1.7500,19.664989673008,19.673616409301758,0.0004386850152073437,0.0004386850152073437
0.4570,1.5000,17.485061607467,17.512880325317383,0.0015909991325682203,0.0015909991325682203
1.4860,1.5000,19.851643677055,19.86760139465332,0.0008038486816465616,0.0008038486816465616
0.2000,3.0000,15.131542470564,15.137187957763672,0.00037309396650434565,0.00037309396650434565
1.2290,2.7500,15.735659110217998,15.747663497924805,0.000762877971791502,0.000762877971791502
0.8430,4.2500,13.204692707022001,13.20145034790039,0.000245545973204389,-0.000245545973204389
0.4570,2.2500,15.521737623543,15.534592628479004,0.0008281936757199577,0.0008281936757199577
0.5860,4.2500,13.90154260096,13.901826858520508,2.0447914930606266e-05,2.0447914930606266e-05
0.9710,4.2500,13.129869456833,13.129654884338379,1.6342317440835618e-05,-1.6342317440835618e-05
0.9710,3.5000,13.954027629909,13.95064926147461,0.00024210704779950337,-0.00024210704779950337
0.4570,2.5000,15.085947473906,15.108806610107422,0.0015152602275037607,0.0015152602275037607
1.1000,3.5000,14.122873503112999,14.123653411865234,5.522309267046857e-05,5.522309267046857e-05
0.5860,1.2500,18.692598628139,18.713346481323242,0.0011099501785166099,0.0011099501785166099
0.5860,2.2500,15.643073531037,15.641724586486816,8.623270532529825e-05,-8.623270532529825e-05
0.2000,3.2500,15.26214623065,15.244640350341797,0.0011470130113840744,-0.0011470130113840744
2.0000,3.7500,15.895162489191,15.905089378356934,0.0006245226604436233,0.0006245226604436233
1.7430,4.2500,14.411217804997,14.411134719848633,5.765310710786706e-06,-5.765310710786706e-06
0.7140,2.7500,14.828909391364999,14.830469131469727,0.0001051823882366009,0.0001051823882366009
2.0000,2.2500,18.946667234825,18.940013885498047,0.0003511619877253977,-0.0003511619877253977
1.1000,4.0000,13.446494459935,13.456567764282227,0.0007491398131490918,0.0007491398131490918
1.3570,4.5000,13.211477151231001,13.217741966247559,0.0004741948946997929,0.0004741948946997929
1.4860,1.2500,20.766557301594,20.781375885009766,0.0007135792033583291,0.0007135792033583291
0.3290,1.0000,19.294488252165003,19.307300567626953,0.0006640401805169335,0.0006640401805169335
1.8710,2.2500,18.610470424222,18.608306884765625,0.0001162538832742192,-0.0001162538832742192
0.5860,1.5000,17.729226859186,17.74131965637207,0.0006820826019158661,0.0006820826019158661
1.8710,4.2500,14.759288072956998,14.756009101867676,0.00022216322854558024,-0.00022216322854558024
0.2000,4.0000,16.720142465643,16.740978240966797,0.0012461481932112052,0.0012461481932112052
0.4570,1.2500,18.426970655013,18.461851119995117,0.0018929028343910208,0.0018929028343910208
1.3570,1.7500,18.701108403241,18.71065330505371,0.0005103923043970563,0.0005103923043970563
0.2000,3.5000,15.532394919345,15.509786605834961,0.00145555876137813,-0.00145555876137813
0.9710,2.0000,16.985688002062002,16.974637985229492,0.0006505486755183264,-0.0006505486755183264
0.5860,4.0000,13.846856398402998,13.842586517333984,0.0003083646530418412,-0.0003083646530418412
0.2000,3.7500,15.995570286844,15.984512329101562,0.0006913137540042373,-0.0006913137540042373
0.8430,1.5000,18.293288258759,18.29115104675293,0.00011683039024137961,-0.00011683039024137961
