alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.45663833618164,0.0007619327521290018,0.0007619327521290018
0.2000,1.0000,19.051282316218,18.977598190307617,0.0038676727732732652,-0.0038676727732732652
0.2000,4.5000,19.397942314212997,19.474184036254883,0.003930402555430772,0.003930402555430772
2.0000,1.0000,22.752251621592002,22.714767456054688,0.001647492571756735,-0.001647492571756735
2.0000,4.5000,14.760426956088999,14.761284828186035,5.8119734584120586e-05,5.8119734584120586e-05
0.9710,1.2500,19.56884610005,19.586164474487305,0.0008849972220518622,0.0008849972220518622
0.8430,3.5000,13.855777414907,13.860124588012695,0.0003137444385487023,0.0003137444385487023
1.4860,3.5000,14.922997611565,14.952646255493164,0.001986775358402857,0.001986775358402857
1.7430,4.0000,14.782857439192,14.8208589553833,0.002570647545483959,0.002570647545483959
2.0000,1.5000,21.036067872794,21.063793182373047,0.0013179891673055,0.0013179891673055
0.5860,2.5000,15.149038308404002,15.104247093200684,0.002956703540611367,-0.002956703540611367
1.6140,1.0000,22.04014677513,22.005952835083008,0.0015514388536457483,-0.0015514388536457483
1.6140,3.2500,15.714130427978,15.722491264343262,0.0005320584809691237,0.0005320584809691237
0.4570,1.7500,16.70640146289,16.758543014526367,0.00312105223570657,0.00312105223570657
1.6140,2.2500,17.926159928087998,17.915189743041992,0.0006119651442368349,-0.0006119651442368349
0.5860,3.5000,13.978350677684002,14.015326499938965,0.002645220677858001,0.002645220677858001
1.4860,2.7500,16.391947827372,16.394128799438477,0.00013305142802091255,0.00013305142802091255
1.2290,1.0000,21.249588450164,21.226749420166016,0.0010747986979394118,-0.0010747986979394118
0.4570,4.2500,14.658019179680998,14.623149871826172,0.0023788553847139283,-0.0023788553847139283
2.0000,2.0000,19.589831449887,19.61562728881836,0.001316797390388272,0.001316797390388272
0.8430,3.0000,14.550333960214001,14.542716979980469,0.0005234917806257443,-0.0005234917806257443
1.6140,4.2500,14.084101407887001,14.128273963928223,0.0031363418056960415,0.0031363418056960415
1.2290,3.7500,13.972607591185,13.987096786499023,0.0010369714614445827,0.0010369714614445827
1.6140,2.5000,17.304445341428,17.294565200805664,0.0005709596827516684,-0.0005709596827516684
0.5860,1.0000,19.826402968719,19.714420318603516,0.0056481576760121594,-0.0056481576760121594
1.7430,3.5000,15.605776389267,15.628122329711914,0.001431901873224431,0.001431901873224431
0.5860,3.7500,13.871407116691,13.885311126708984,0.0010023503672712173,0.0010023503672712173
1.1000,3.0000,14.952453743138,14.954813957214355,0.00015784794368209364,0.00015784794368209364
2.0000,4.2500,15.116467370379,15.117159843444824,4.5809186025872035e-05,4.5809186025872035e-05
1.4860,3.7500,14.510484701975,14.549315452575684,0.0026760477956601263,0.0026760477956601263
0.5860,3.0000,14.42178040088,14.417303085327148,0.0003104551191597338,-0.0003104551191597338
1.4860,4.0000,14.139147810924,14.16966438293457,0.002158303486083612,0.002158303486083612
1.7430,2.5000,17.655550093542,17.64337158203125,0.0006897837476728976,-0.0006897837476728976
0.8430,1.0000,20.396194490381,20.38609504699707,0.0004951631241157004,-0.0004951631241157004
1.7430,3.7500,15.180262110747,15.210524559020996,0.0019935392454501558,0.0019935392454501558
2.0000,2.5000,18.342391885424,18.346040725708008,0.0001989293602928198,0.0001989293602928198
0.9710,4.0000,13.354321392705,13.359729766845703,0.00040499056310396936,0.00040499056310396936
2.0000,4.0000,15.488535659343999,15.49602222442627,0.000483361710037052,0.000483361710037052
1.4860,3.2500,15.380686626014,15.384869575500488,0.0002719611671570446,0.0002719611671570446
2.0000,3.0000,17.267588293697,17.274667739868164,0.0004099846516348021,0.0004099846516348021
1.4860,4.2500,13.781391780666,13.807315826416016,0.0018810905431469042,0.0018810905431469042
0.4570,3.5000,14.274080017868,14.351924896240234,0.005453582877130031,0.005453582877130031
0.9710,2.7500,15.198125200168,15.190176010131836,0.0005230375412406901,-0.0005230375412406901
1.2290,1.7500,18.373173811306,18.357088088989258,0.0008755004705198291,-0.0008755004705198291
2.0000,3.5000,16.321749274234,16.333358764648438,0.0007112895939874856,0.0007112895939874856
