alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.446268081665039,9.049594113295752e-05,9.049594113295752e-05
0.2000,1.0000,19.051282316218,19.046844482421875,0.00023294147461909993,-0.00023294147461909993
0.2000,4.5000,19.397942314212997,19.39737319946289,2.9338923731604685e-05,-2.9338923731604685e-05
2.0000,1.0000,22.752251621592002,22.728023529052734,0.001064865708336052,-0.001064865708336052
2.0000,4.5000,14.760426956088999,14.746696472167969,0.0009302226799994495,-0.0009302226799994495
0.9710,1.2500,19.56884610005,19.570146560668945,6.645566183602344e-05,6.645566183602344e-05
0.8430,3.5000,13.855777414907,13.849516868591309,0.00045183652480983416,-0.00045183652480983416
1.4860,3.5000,14.922997611565,14.919844627380371,0.0002112835682681637,-0.0002112835682681637
1.7430,4.0000,14.782857439192,14.796102523803711,0.0008959759414708916,0.0008959759414708916
2.0000,1.5000,21.036067872794,21.048276901245117,0.0005803854848227964,0.0005803854848227964
0.5860,2.5000,15.149038308404002,15.150346755981445,8.637165942853698e-05,8.637165942853698e-05
1.6140,1.0000,22.04014677513,22.05494499206543,0.000671420979470344,0.000671420979470344
1.6140,3.2500,15.714130427978,15.708145141601562,0.000380885624175629,-0.000380885624175629
0.4570,1.7500,16.70640146289,16.685266494750977,0.0012650820217608855,-0.0012650820217608855
1.6140,2.2500,17.926159928087998,17.93843650817871,0.0006848416024380483,0.0006848416024380483
0.5860,3.5000,13.978350677684002,13.988859176635742,0.0007517695895636561,0.0007517695895636561
1.4860,2.7500,16.391947827372,16.372119903564453,0.0012096136478934134,-0.0012096136478934134
1.2290,1.0000,21.249588450164,21.245548248291016,0.00019013082923751088,-0.00019013082923751088
0.4570,4.2500,14.658019179680998,14.660049438476562,0.00013850840080617985,0.00013850840080617985
2.0000,2.0000,19.589831449887,19.5899600982666,6.567099871680608e-06,6.567099871680608e-06
0.8430,3.0000,14.550333960214001,14.554218292236328,0.0002669582727756023,0.0002669582727756023
1.6140,4.2500,14.084101407887001,14.089609146118164,0.0003910606769756948,0.0003910606769756948
1.2290,3.7500,13.972607591185,13.976615905761719,0.000286869473042927,0.000286869473042927
1.6140,2.5000,17.304445341428,17.304609298706055,9.474864684752657e-06,9.474864684752657e-06
0.5860,1.0000,19.826402968719,19.82621192932129,9.635605511201492e-06,-9.635605511201492e-06
1.7430,3.5000,15.605776389267,15.613397598266602,0.0004883582084927866,0.0004883582084927866
0.5860,3.7500,13.871407116691,13.874540328979492,0.00022587559157731733,0.00022587559157731733
1.1000,3.0000,14.952453743138,14.958876609802246,0.00042955268577198584,0.00042955268577198584
2.0000,4.2500,15.116467370379,15.114489555358887,0.00013083844073180566,-0.00013083844073180566
1.4860,3.7500,14.510484701975,14.513798713684082,0.00022838738864663878,0.00022838738864663878
0.5860,3.0000,14.42178040088,14.419046401977539,0.00018957429848906758,-0.00018957429848906758
1.4860,4.0000,14.139147810924,14.13723087310791,0.00013557661619521968,-0.00013557661619521968
1.7430,2.5000,17.655550093542,17.651670455932617,0.00021974039827863214,-0.00021974039827863214
0.8430,1.0000,20.396194490381,20.395429611206055,3.7501072825388866e-05,-3.7501072825388866e-05
1.7430,3.7500,15.180262110747,15.191728591918945,0.000755354623542819,0.000755354623542819
2.0000,2.5000,18.342391885424,18.338237762451172,0.0002264766230476752,-0.0002264766230476752
0.9710,4.0000,13.354321392705,13.341846466064453,0.0009341490498618894,-0.0009341490498618894
2.0000,4.0000,15.488535659343999,15.498208999633789,0.0006245484080965385,0.0006245484080965385
1.4860,3.2500,15.380686626014,15.360883712768555,0.0012875181535752132,-0.0012875181535752132
2.0000,3.0000,17.267588293697,17.262680053710938,0.0002842458311247159,-0.0002842458311247159
1.4860,4.2500,13.781391780666,13.784886360168457,0.0002535723211467573,0.0002535723211467573
0.4570,3.5000,14.274080017868,14.268296241760254,0.0004051943172874011,-0.0004051943172874011
0.9710,2.7500,15.198125200168,15.197498321533203,4.124710295125138e-05,-4.124710295125138e-05
1.2290,1.7500,18.373173811306,18.375070571899414,0.00010323532629115438,0.00010323532629115438
2.0000,3.5000,16.321749274234,16.327186584472656,0.0003331328123780255,0.0003331328123780255
0.2000,1.7500,16.437453933589,16.458576202392578,0.0012850085474863829,0.0012850085474863829
0.7140,2.0000,16.447531419843,16.434879302978516,0.000769241081930308,-0.000769241081930308
1.1000,3.2500,14.510046216956,14.522073745727539,0.0008289104384438492,0.0008289104384438492
1.8710,1.7500,19.977727554169,19.98919677734375,0.0005741004898405347,0.0005741004898405347
1.4860,4.5000,13.459901272105,13.451494216918945,0.0006246000632617926,-0.0006246000632617926
0.5860,1.7500,16.918554145151,16.94540786743164,0.0015872350586374697,0.0015872350586374697
0.2000,2.0000,15.908978597965,15.894392967224121,0.0009168175474661393,-0.0009168175474661393
1.8710,3.2500,16.419660603227,16.421335220336914,0.00010198853376930839,0.00010198853376930839
1.1000,2.0000,17.290867711481,17.290367126464844,2.8950832572897905e-05,-2.8950832572897905e-05
1.8710,2.5000,18.002994034091998,17.994009017944336,0.000499084548417147,-0.000499084548417147
0.9710,3.7500,13.629934665076,13.629552841186523,2.801362580665384e-05,-2.801362580665384e-05
