alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.472125053405762,0.0017646421850667211,0.0017646421850667211
0.2000,1.0000,19.051282316218,19.044841766357422,0.00033806385069916806,-0.00033806385069916806
0.2000,4.5000,19.397942314212997,19.402320861816406,0.0002257222715937462,0.0002257222715937462
2.0000,1.0000,22.752251621592002,22.756685256958008,0.0001948657847031711,0.0001948657847031711
2.0000,4.5000,14.760426956088999,14.72896671295166,0.002131391133259772,-0.002131391133259772
0.9710,1.2500,19.56884610005,19.60655403137207,0.0019269368837221785,0.0019269368837221785
0.8430,3.5000,13.855777414907,13.86712646484375,0.0008190843138501836,0.0008190843138501836
1.4860,3.5000,14.922997611565,14.942846298217773,0.0013300737002993127,0.0013300737002993127
1.7430,4.0000,14.782857439192,14.795052528381348,0.0008249480345400242,0.0008249480345400242
2.0000,1.5000,21.036067872794,21.05056381225586,0.0006890992912514088,0.0006890992912514088
0.5860,2.5000,15.149038308404002,15.185937881469727,0.0024357700016674998,0.0024357700016674998
1.6140,1.0000,22.04014677513,22.026580810546875,0.000615511535450991,-0.000615511535450991
1.6140,3.2500,15.714130427978,15.709980010986328,0.00026412005492092557,-0.00026412005492092557
0.4570,1.7500,16.70640146289,16.698034286499023,0.000500836545174724,-0.000500836545174724
1.6140,2.2500,17.926159928087998,17.923532485961914,0.00014657027141471986,-0.00014657027141471986
0.5860,3.5000,13.978350677684002,13.952796936035156,0.001828094189226469,-0.001828094189226469
1.4860,2.7500,16.391947827372,16.394893646240234,0.0001797113374967462,0.0001797113374967462
1.2290,1.0000,21.249588450164,21.251338958740234,8.237846960369968e-05,8.237846960369968e-05
0.4570,4.2500,14.658019179680998,14.69995403289795,0.002860881317107169,0.002860881317107169
2.0000,2.0000,19.589831449887,19.585386276245117,0.00022691229647659809,-0.00022691229647659809
0.8430,3.0000,14.550333960214001,14.532392501831055,0.001233061621266124,-0.001233061621266124
1.6140,4.2500,14.084101407887001,14.097366333007812,0.0009418368085153268,0.0009418368085153268
1.2290,3.7500,13.972607591185,13.985153198242188,0.0008978715658701902,0.0008978715658701902
1.6140,2.5000,17.304445341428,17.311988830566406,0.0004359278202547323,0.0004359278202547323
0.5860,1.0000,19.826402968719,19.80252456665039,0.0012043738900235183,-0.0012043738900235183
1.7430,3.5000,15.605776389267,15.61015510559082,0.00028058304916068864,0.00028058304916068864
0.5860,3.7500,13.871407116691,13.869146347045898,0.00016298055605192812,-0.00016298055605192812
1.1000,3.0000,14.952453743138,14.94336986541748,0.000607517526993659,-0.000607517526993659
2.0000,4.2500,15.116467370379,15.097476959228516,0.0012562730884925959,-0.0012562730884925959
1.4860,3.7500,14.510484701975,14.537668228149414,0.0018733713402910343,0.0018733713402910343
0.5860,3.0000,14.42178040088,14.392865180969238,0.002004968811548039,-0.002004968811548039
1.4860,4.0000,14.139147810924,14.15715503692627,0.0012735722296046965,0.0012735722296046965
1.7430,2.5000,17.655550093542,17.66844940185547,0.0007306092557368477,0.0007306092557368477
0.8430,1.0000,20.396194490381,20.390729904174805,0.00026792185222451585,-0.00026792185222451585
1.7430,3.7500,15.180262110747,15.190709114074707,0.0006881965048752589,0.0006881965048752589
2.0000,2.5000,18.342391885424,18.333913803100586,0.00046221247350792995,-0.00046221247350792995
0.9710,4.0000,13.354321392705,13.365706443786621,0.0008525368490711748,0.0008525368490711748
2.0000,4.0000,15.488535659343999,15.483412742614746,0.00033075539495314854,-0.00033075539495314854
1.4860,3.2500,15.380686626014,15.376870155334473,0.000248133959967212,-0.000248133959967212
2.0000,3.0000,17.267588293697,17.267623901367188,2.062110213815629e-06,2.062110213815629e-06
1.4860,4.2500,13.781391780666,13.797670364379883,0.0011812002715660766,0.0011812002715660766
0.4570,3.5000,14.274080017868,14.226457595825195,0.00333628661063891,-0.00333628661063891
0.9710,2.7500,15.198125200168,15.179625511169434,0.0012172349388437198,-0.0012172349388437198
1.2290,1.7500,18.373173811306,18.36922264099121,0.00021505104971886635,-0.00021505104971886635
2.0000,3.5000,16.321749274234,16.31818199157715,0.0002185600695682852,-0.0002185600695682852
0.2000,1.7500,16.437453933589,16.41828155517578,0.0011663837045980236,-0.0011663837045980236
0.7140,2.0000,16.447531419843,16.42887306213379,0.0011344169062780284,-0.0011344169062780284
1.1000,3.2500,14.510046216956,14.517448425292969,0.0005101436774417385,0.0005101436774417385
1.8710,1.7500,19.977727554169,19.981761932373047,0.00020194379931888262,0.00020194379931888262
1.4860,4.5000,13.459901272105,13.456010818481445,0.00028904027933825783,-0.00028904027933825783
0.5860,1.7500,16.918554145151,16.921649932861328,0.0001829818129710647,0.0001829818129710647
0.2000,2.0000,15.908978597965,15.896184921264648,0.0008041796411736228,-0.0008041796411736228
1.8710,3.2500,16.419660603227,16.416139602661133,0.00021443808437649086,-0.00021443808437649086
1.1000,2.0000,17.290867711481,17.268707275390625,0.0012816266054512904,-0.0012816266054512904
1.8710,2.5000,18.002994034091998,18.011964797973633,0.000498292887541188,0.000498292887541188
0.9710,3.7500,13.629934665076,13.649391174316406,0.0014274836760779358,0.0014274836760779358
1.3570,2.5000,16.629548530518,16.61008644104004,0.0011703318007848765,-0.0011703318007848765
1.8710,4.5000,14.400788315204,14.38940715789795,0.0007903148811675955,-0.0007903148811675955
0.3290,3.2500,14.685581677214,14.652165412902832,0.0022754471048983763,-0.0022754471048983763
0.4570,2.7500,14.748500134730001,14.770809173583984,0.0015126310235064422,0.0015126310235064422
1.4860,1.0000,21.791923269817,21.776023864746094,0.000729600819259877,-0.000729600819259877
0.3290,2.0000,15.953964011265,15.956013679504395,0.0001284739164477632,0.0001284739164477632
1.8710,3.0000,16.908449106855997,16.951675415039062,0.002556491604279404,0.002556491604279404
1.6140,2.7500,16.731870148883,16.754961013793945,0.0013800528396094812,0.0013800528396094812
1.2290,3.2500,14.764103807589,14.771239280700684,0.0004832987633163902,0.0004832987633163902
1.6140,2.0000,18.610170861358,18.599416732788086,0.0005778629680527761,-0.0005778629680527761
0.9710,2.5000,15.720799259341,15.700929641723633,0.0012639063249636961,-0.0012639063249636961
2.0000,1.2500,21.861569607932,21.872718811035156,0.0005099909705984469,0.0005099909705984469
0.9710,1.0000,20.685495014479997,20.685087203979492,1.9714804998357024e-05,-1.9714804998357024e-05
1.1000,1.5000,18.903236507901,18.928794860839844,0.0013520622740005699,0.0013520622740005699
0.4570,4.0000,14.420789872599,14.44476318359375,0.0016624131692189671,0.0016624131692189671
0.4570,3.7500,14.295456024017,14.281550407409668,0.0009727298369473957,-0.0009727298369473957
0.8430,2.7500,14.975717495002002,14.972626686096191,0.00020638803495334832,-0.00020638803495334832
0.8430,1.7500,17.441513251489,17.451494216918945,0.0005722534097833313,0.0005722534097833313
0.8430,3.7500,13.589984593694,13.609777450561523,0.0014564296766536586,0.0014564296766536586
1.4860,3.0000,15.865447568949001,15.849386215209961,0.0010123479762697517,-0.0010123479762697517
0.5860,4.5000,14.050764302049998,14.009599685668945,0.0029297065623002617,-0.0029297065623002617
1.3570,2.0000,17.935473955669,17.921192169189453,0.0007962870964461947,-0.0007962870964461947
0.8430,2.0000,16.69747902575,16.68305206298828,0.0008640204152655826,-0.0008640204152655826
0.8430,1.2500,19.265035022999,19.31188201904297,0.0024317109202261163,0.0024317109202261163
0.2000,2.5000,15.272931242458998,15.273664474487305,4.8008598786051875e-05,4.8008598786051875e-05
1.7430,2.7500,17.086166110907,17.123716354370117,0.0021976986071289197,0.0021976986071289197
0.3290,3.7500,14.968742723171001,15.045028686523438,0.005096350759930143,0.005096350759930143
0.9710,3.0000,14.719193685948,14.710999488830566,0.000556701494135191,-0.000556701494135191
0.7140,3.7500,13.659356489113,13.673412322998047,0.0010290260669489914,0.0010290260669489914
0.2000,2.2500,15.532693761883,15.534468650817871,0.00011426794103332491,0.00011426794103332491
0.5860,2.7500,14.749125283294,14.754560470581055,0.0003685091273318726,0.0003685091273318726
0.9710,1.5000,18.593216112112998,18.62329864501953,0.001617930578827279,0.001617930578827279
1.3570,1.0000,21.523865337767,21.51692008972168,0.00032267661669172984,-0.00032267661669172984
2.0000,3.2500,16.782362818898,16.773717880249023,0.0005151204715489923,-0.0005151204715489923
0.7140,1.5000,18.00390228938,18.045848846435547,0.0023298591817112187,0.0023298591817112187
1.1000,2.5000,15.998590537005999,15.972965240478516,0.001601722130971995,-0.001601722130971995
0.9710,2.2500,16.315469923193,16.284557342529297,0.0018946791486377933,-0.0018946791486377933
1.2290,2.0000,17.610217008943,17.5904541015625,0.001122240990583044,-0.001122240990583044
1.2290,2.5000,16.302946011093,16.280563354492188,0.0013729209791641475,-0.0013729209791641475
1.4860,2.2500,17.590076987480998,17.575725555419922,0.0008158822767682864,-0.0008158822767682864
1.4860,2.5000,16.964950771378,16.958261489868164,0.0003943000837421157,-0.0003943000837421157
1.3570,3.2500,15.052420890833,15.059915542602539,0.0004979034152641121,0.0004979034152641121
1.2290,3.0000,15.226458425805,15.216358184814453,0.0006633348811715904,-0.0006633348811715904
1.7430,2.2500,18.271260071089998,18.272300720214844,5.6955520352564754e-05,5.6955520352564754e-05
1.3570,3.7500,14.226695711755,14.242137908935547,0.0010854380731421152,0.0010854380731421152
0.2000,1.2500,17.972752834428,18.033536911010742,0.003382012602226553,0.003382012602226553
1.2290,4.5000,13.0373084615,12.994941711425781,0.0032496546506763676,-0.0032496546506763676
1.7430,1.5000,20.465345167248998,20.465871810913086,2.5733436684509275e-05,2.5733436684509275e-05
1.8710,1.5000,20.758624484621002,20.760656356811523,9.78808683603515e-05,9.78808683603515e-05
0.2000,1.5000,17.114732671894,17.13979721069336,0.001464500747973652,0.001464500747973652
