alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.450797080993652,0.00038373241487033233,0.00038373241487033233
0.2000,1.0000,19.051282316218,19.04113006591797,0.000532890654367561,-0.000532890654367561
0.2000,4.5000,19.397942314212997,19.394411087036133,0.00018204132787203256,-0.00018204132787203256
2.0000,1.0000,22.752251621592002,22.754379272460938,9.351385982898324e-05,9.351385982898324e-05
2.0000,4.5000,14.760426956088999,14.759963989257812,3.1365409182516316e-05,-3.1365409182516316e-05
0.9710,1.2500,19.56884610005,19.580760955810547,0.0006088685914146306,0.0006088685914146306
0.8430,3.5000,13.855777414907,13.861194610595703,0.0003909701726931128,0.0003909701726931128
1.4860,3.5000,14.922997611565,14.927347183227539,0.0002914676913951862,0.0002914676913951862
1.7430,4.0000,14.782857439192,14.789066314697266,0.0004200050992039164,0.0004200050992039164
2.0000,1.5000,21.036067872794,21.03533363342285,3.490383162804905e-05,-3.490383162804905e-05
0.5860,2.5000,15.149038308404002,15.149955749511719,6.056101311776595e-05,6.056101311776595e-05
1.6140,1.0000,22.04014677513,22.04160499572754,6.61620184482327e-05,6.61620184482327e-05
1.6140,3.2500,15.714130427978,15.715075492858887,6.0141086725582044e-05,6.0141086725582044e-05
0.4570,1.7500,16.70640146289,16.709251403808594,0.00017058975416845123,0.00017058975416845123
1.6140,2.2500,17.926159928087998,17.932294845581055,0.0003422326654267975,0.0003422326654267975
0.5860,3.5000,13.978350677684002,13.992518424987793,0.0010135492827782779,0.0010135492827782779
1.4860,2.7500,16.391947827372,16.396867752075195,0.00030014277467252636,0.00030014277467252636
1.2290,1.0000,21.249588450164,21.247798919677734,8.421483034665828e-05,-8.421483034665828e-05
0.4570,4.2500,14.658019179680998,14.7133150100708,0.0037723944628514244,0.0037723944628514244
2.0000,2.0000,19.589831449887,19.585372924804688,0.00022759384600722275,-0.00022759384600722275
0.8430,3.0000,14.550333960214001,14.55513858795166,0.00033020738567214456,0.00033020738567214456
1.6140,4.2500,14.084101407887001,14.089201927185059,0.00036214730001879496,0.00036214730001879496
1.2290,3.7500,13.972607591185,13.963150978088379,0.0006767965846679899,-0.0006767965846679899
1.6140,2.5000,17.304445341428,17.31389045715332,0.0005458201946934167,0.0005458201946934167
0.5860,1.0000,19.826402968719,19.818607330322266,0.00039319479226944344,-0.00039319479226944344
1.7430,3.5000,15.605776389267,15.608382225036621,0.0001669789252788151,0.0001669789252788151
0.5860,3.7500,13.871407116691,13.875669479370117,0.0003072768784926332,0.0003072768784926332
1.1000,3.0000,14.952453743138,14.95932388305664,0.00045946571958422987,0.00045946571958422987
2.0000,4.2500,15.116467370379,15.125758171081543,0.0006146145441855942,0.0006146145441855942
1.4860,3.7500,14.510484701975,14.514111518859863,0.000249944571759802,0.000249944571759802
0.5860,3.0000,14.42178040088,14.432265281677246,0.0007270170884453441,0.0007270170884453441
1.4860,4.0000,14.139147810924,14.135946273803711,0.00022643069887244002,-0.00022643069887244002
1.7430,2.5000,17.655550093542,17.66273307800293,0.000406840026103519,0.000406840026103519
0.8430,1.0000,20.396194490381,20.38694953918457,0.0004532684369522227,-0.0004532684369522227
1.7430,3.7500,15.180262110747,15.183773040771484,0.00023128256935686325,0.00023128256935686325
2.0000,2.5000,18.342391885424,18.347179412841797,0.0002610088939164511,0.0002610088939164511
0.9710,4.0000,13.354321392705,13.361268043518066,0.0005201799933361542,0.0005201799933361542
2.0000,4.0000,15.488535659343999,15.505517959594727,0.001096443241907225,0.001096443241907225
1.4860,3.2500,15.380686626014,15.37801456451416,0.00017372836238148143,-0.00017372836238148143
2.0000,3.0000,17.267588293697,17.266231536865234,7.857245659834796e-05,-7.857245659834796e-05
1.4860,4.2500,13.781391780666,13.789011001586914,0.0005528629504316178,0.0005528629504316178
0.4570,3.5000,14.274080017868,14.273965835571289,7.999275369625803e-06,-7.999275369625803e-06
0.9710,2.7500,15.198125200168,15.193414688110352,0.0003099403377461689,-0.0003099403377461689
1.2290,1.7500,18.373173811306,18.367633819580078,0.00030152611534715965,-0.00030152611534715965
2.0000,3.5000,16.321749274234,16.32756996154785,0.00035662153707008404,0.00035662153707008404
0.2000,1.7500,16.437453933589,16.420530319213867,0.0010295763835146423,-0.0010295763835146423
0.7140,2.0000,16.447531419843,16.436458587646484,0.0006732215257029621,-0.0006732215257029621
1.1000,3.2500,14.510046216956,14.515507698059082,0.00037639308803157453,0.00037639308803157453
1.8710,1.7500,19.977727554169,19.975439071655273,0.00011455169300520064,-0.00011455169300520064
1.4860,4.5000,13.459901272105,13.468008041381836,0.0006022903967086313,0.0006022903967086313
0.5860,1.7500,16.918554145151,16.922529220581055,0.0002349536134087825,0.0002349536134087825
0.2000,2.0000,15.908978597965,15.894819259643555,0.0008900218347930392,-0.0008900218347930392
1.8710,3.2500,16.419660603227,16.421222686767578,9.513494695924886e-05,9.513494695924886e-05
1.1000,2.0000,17.290867711481,17.280292510986328,0.0006116061189716007,-0.0006116061189716007
1.8710,2.5000,18.002994034091998,18.00638771057129,0.0001885062269567211,0.0001885062269567211
0.9710,3.7500,13.629934665076,13.632058143615723,0.00015579521046153274,0.00015579521046153274
1.3570,2.5000,16.629548530518,16.62851905822754,6.190620801114844e-05,-6.190620801114844e-05
1.8710,4.5000,14.400788315204,14.406489372253418,0.000395885067166662,0.000395885067166662
0.3290,3.2500,14.685581677214,14.700833320617676,0.0010385454072506708,0.0010385454072506708
0.4570,2.7500,14.748500134730001,14.765289306640625,0.0011383646985965125,0.0011383646985965125
1.4860,1.0000,21.791923269817,21.786617279052734,0.00024348428078469826,-0.00024348428078469826
0.3290,2.0000,15.953964011265,15.934599876403809,0.0012137506921488486,-0.0012137506921488486
1.8710,3.0000,16.908449106855997,16.912673950195312,0.0002498658104368762,0.0002498658104368762
1.6140,2.7500,16.731870148883,16.740978240966797,0.0005443558910480512,0.0005443558910480512
1.2290,3.2500,14.764103807589,14.767961502075195,0.00026128876743684176,0.00026128876743684176
1.6140,2.0000,18.610170861358,18.60512351989746,0.0002712141386632396,-0.0002712141386632396
0.9710,2.5000,15.720799259341,15.715835571289062,0.00031574018407414043,-0.00031574018407414043
2.0000,1.2500,21.861569607932,21.86158561706543,7.322957004371146e-07,7.322957004371146e-07
0.9710,1.0000,20.685495014479997,20.675735473632812,0.00047180600901029665,-0.00047180600901029665
1.1000,1.5000,18.903236507901,18.910951614379883,0.00040813680110591275,0.00040813680110591275
0.4570,4.0000,14.420789872599,14.420631408691406,1.0988573371773792e-05,-1.0988573371773792e-05
0.4570,3.7500,14.295456024017,14.285279273986816,0.0007118870508982123,-0.0007118870508982123
0.8430,2.7500,14.975717495002002,14.984089851379395,0.0005590621204083616,0.0005590621204083616
0.8430,1.7500,17.441513251489,17.441694259643555,1.037800745530041e-05,1.037800745530041e-05
0.8430,3.7500,13.589984593694,13.591808319091797,0.00013419628147650416,0.00013419628147650416
1.4860,3.0000,15.865447568949001,15.86739730834961,0.00012289217761646097,0.00012289217761646097
0.5860,4.5000,14.050764302049998,14.039628028869629,0.0007925741931877616,-0.0007925741931877616
1.3570,2.0000,17.935473955669,17.932666778564453,0.00015651535674413377,-0.00015651535674413377
0.8430,2.0000,16.69747902575,16.691631317138672,0.00035021505954933196,-0.00035021505954933196
0.8430,1.2500,19.265035022999,19.28451156616211,0.0010109788609185399,0.0010109788609185399
0.2000,2.5000,15.272931242458998,15.287370681762695,0.0009454268518903576,0.0009454268518903576
1.7430,2.7500,17.086166110907,17.09223747253418,0.0003553378556528452,0.0003553378556528452
0.3290,3.7500,14.968742723171001,14.968398094177246,2.3023242507968692e-05,-2.3023242507968692e-05
0.9710,3.0000,14.719193685948,14.728614807128906,0.0006400568796034124,0.0006400568796034124
0.7140,3.7500,13.659356489113,13.66302490234375,0.0002685641328472449,0.0002685641328472449
0.2000,2.2500,15.532693761883,15.52453327178955,0.0005253750713526494,-0.0005253750713526494
0.5860,2.7500,14.749125283294,14.75328254699707,0.0002818651020464027,0.0002818651020464027
0.9710,1.5000,18.593216112112998,18.600820541381836,0.00040898945201220345,0.00040898945201220345
1.3570,1.0000,21.523865337767,21.52060890197754,0.00015129419081366956,-0.00015129419081366956
2.0000,3.2500,16.782362818898,16.780193328857422,0.0001292720258756401,-0.0001292720258756401
0.7140,1.5000,18.00390228938,18.01810646057129,0.0007889495823172733,0.0007889495823172733
1.1000,2.5000,15.998590537005999,15.995268821716309,0.00020762549563392338,-0.00020762549563392338
0.9710,2.2500,16.315469923193,16.305265426635742,0.0006254491354092564,-0.0006254491354092564
1.2290,2.0000,17.610217008943,17.60274887084961,0.0004240798446491227,-0.0004240798446491227
1.2290,2.5000,16.302946011093,16.303136825561523,1.1704293714442082e-05,1.1704293714442082e-05
1.4860,2.2500,17.590076987480998,17.590351104736328,1.5583630220895195e-05,1.5583630220895195e-05
1.4860,2.5000,16.964950771378,16.96923828125,0.00025272751626451183,0.00025272751626451183
1.3570,3.2500,15.052420890833,15.05759334564209,0.00034362942988390704,0.00034362942988390704
1.2290,3.0000,15.226458425805,15.233647346496582,0.00047213347257421643,0.00047213347257421643
1.7430,2.2500,18.271260071089998,18.275907516479492,0.00025435823098198397,0.00025435823098198397
1.3570,3.7500,14.226695711755,14.2171630859375,0.0006700519931428716,-0.0006700519931428716
0.2000,1.2500,17.972752834428,17.997711181640625,0.0013886769290463914,0.0013886769290463914
1.2290,4.5000,13.0373084615,13.047894477844238,0.000811978666877317,0.000811978666877317
1.7430,1.5000,20.465345167248998,20.465198516845703,7.165791834746896e-06,-7.165791834746896e-06
1.8710,1.5000,20.758624484621002,20.754352569580078,0.0002057898895993178,-0.0002057898895993178
0.2000,1.5000,17.114732671894,17.119888305664062,0.0003012395150365853,0.0003012395150365853
0.8430,4.0000,13.369925162043,13.374879837036133,0.0003705835996149731,0.0003705835996149731
1.1000,3.7500,13.762737561676001,13.76201057434082,5.2822872769534e-05,-5.2822872769534e-05
0.3290,1.7500,16.547191340634,16.53911781311035,0.00048790923833841294,-0.00048790923833841294
0.8430,2.2500,16.051669261668998,16.040903091430664,0.0006707196655267883,-0.0006707196655267883
1.3570,4.0000,13.85986349773,13.854349136352539,0.0003978654896827694,-0.0003978654896827694
0.7140,3.5000,13.857875357766,13.86748218536377,0.000693239573148943,0.000693239573148943
0.4570,1.0000,19.553303965132002,19.546377182006836,0.0003542512885555382,-0.0003542512885555382
1.7430,3.2500,16.067938861726,16.066570281982422,8.517456752569835e-05,-8.517456752569835e-05
0.7140,4.0000,13.521836078025999,13.520145416259766,0.00012503196729179555,-0.00012503196729179555
2.0000,2.7500,17.786433810399,17.78815460205078,9.674742391445612e-05,9.674742391445612e-05
1.7430,1.7500,19.664989673008,19.665374755859375,1.9582153755307544e-05,1.9582153755307544e-05
0.4570,1.5000,17.485061607467,17.511232376098633,0.0014967501527392818,0.0014967501527392818
1.4860,1.5000,19.851643677055,19.857093811035156,0.0002745432100644554,0.0002745432100644554
0.2000,3.0000,15.131542470564,15.15207290649414,0.0013567972974386543,0.0013567972974386543
1.2290,2.7500,15.735659110217998,15.74388599395752,0.0005228178674878963,0.0005228178674878963
0.8430,4.2500,13.204692707022001,13.210831642150879,0.0004649055653989122,0.0004649055653989122
0.4570,2.2500,15.521737623543,15.514155387878418,0.0004884914207724545,-0.0004884914207724545
0.5860,4.2500,13.90154260096,13.89453411102295,0.0005041519591189438,-0.0005041519591189438
0.9710,4.2500,13.129869456833,13.136635780334473,0.0005153382159448368,0.0005153382159448368
0.9710,3.5000,13.954027629909,13.950037956237793,0.00028591556337862503,-0.00028591556337862503
0.4570,2.5000,15.085947473906,15.09188175201416,0.0003933646274736438,0.0003933646274736438
1.1000,3.5000,14.122873503112999,14.116715431213379,0.000436035336453441,-0.000436035336453441
0.5860,1.2500,18.692598628139,18.720115661621094,0.0014720817597115958,0.0014720817597115958
0.5860,2.2500,15.643073531037,15.63400936126709,0.000579436627458535,-0.000579436627458535
0.2000,3.2500,15.26214623065,15.255678176879883,0.00042379712999521393,-0.00042379712999521393
2.0000,3.7500,15.895162489191,15.904327392578125,0.0005765844415467286,0.0005765844415467286
1.7430,4.2500,14.411217804997,14.419454574584961,0.0005715526404093948,0.0005715526404093948
0.7140,2.7500,14.828909391364999,14.831843376159668,0.0001978557368741985,0.0001978557368741985
2.0000,2.2500,18.946667234825,18.94472312927246,0.00010260936809855539,-0.00010260936809855539
1.1000,4.0000,13.446494459935,13.450743675231934,0.00031600915090504623,0.00031600915090504623
1.3570,4.5000,13.211477151231001,13.226832389831543,0.0011622650839697847,0.0011622650839697847
1.4860,1.2500,20.766557301594,20.78303337097168,0.0007933943570134203,0.0007933943570134203
0.3290,1.0000,19.294488252165003,19.28800392150879,0.00033607165795060504,-0.00033607165795060504
1.8710,2.2500,18.610470424222,18.61248207092285,0.00010809220051913981,0.00010809220051913981
0.5860,1.5000,17.729226859186,17.753950119018555,0.0013944917073326357,0.0013944917073326357
1.8710,4.2500,14.759288072956998,14.765542984008789,0.00042379490263157876,0.00042379490263157876
0.2000,4.0000,16.720142465643,16.758752822875977,0.002309212215883399,0.002309212215883399
0.4570,1.2500,18.426970655013,18.458803176879883,0.0017274962044952367,0.0017274962044952367
1.3570,1.7500,18.701108403241,18.69257926940918,0.00045607638049639945,-0.00045607638049639945
0.2000,3.5000,15.532394919345,15.509235382080078,0.001491047413176202,-0.001491047413176202
0.9710,2.0000,16.985688002062002,16.9737606048584,0.0007022027722488909,-0.0007022027722488909
0.5860,4.0000,13.846856398402998,13.839022636413574,0.0005657429935019136,-0.0005657429935019136
0.2000,3.7500,15.995570286844,15.97919750213623,0.00102358243027038,-0.00102358243027038
0.8430,1.5000,18.293288258759,18.30330467224121,0.0005475458179267346,0.0005475458179267346
1.2290,1.5000,19.223858166151,19.226938247680664,0.00016022181931652237,0.00016022181931652237
1.3570,2.7500,16.059834443779,16.060401916503906,3.5334905032369133e-05,3.5334905032369133e-05
0.2000,2.7500,15.136650840961998,15.165589332580566,0.0019118160234134812,0.0019118160234134812
0.4570,2.0000,16.059614092927,16.04783058166504,0.0007337356423246297,-0.0007337356423246297
1.3570,3.5000,14.626766327064999,14.617684364318848,0.0006209139151519572,-0.0006209139151519572
1.8710,4.0000,15.135239048156,15.141372680664062,0.00040525507978739043,0.00040525507978739043
0.8430,2.5000,15.480550190392002,15.475942611694336,0.0002976366240862169,-0.0002976366240862169
0.7140,1.0000,20.112314443241,20.09838104248047,0.0006927795803835929,-0.0006927795803835929
1.1000,4.2500,13.176133398449,13.180994033813477,0.0003688969455218358,0.0003688969455218358
1.6140,3.0000,16.203243528603,16.208757400512695,0.0003402943305740874,0.0003402943305740874
2.0000,1.7500,20.284194079789,20.278553009033203,0.00027810179362348935,-0.00027810179362348935
0.7140,4.2500,13.437698155572,13.442441940307617,0.00035302063498494684,0.00035302063498494684
1.7430,4.5000,14.063286168800001,14.069557189941406,0.00044591435217446315,0.00044591435217446315
0.8430,3.2500,14.178209154286002,14.182064056396484,0.00027188921171452697,0.00027188921171452697
0.9710,4.5000,12.942255714327999,12.95383358001709,0.0008945786534160819,0.0008945786534160819
0.3290,3.5000,14.769042413523,14.761035919189453,0.0005421133008741961,-0.0005421133008741961
1.1000,4.5000,12.931761733972,12.948139190673828,0.001266452092045857,0.001266452092045857
1.6140,3.7500,14.839747327617001,14.837786674499512,0.00013212173187345636,-0.00013212173187345636
1.1000,1.0000,20.966189335034002,20.964706420898438,7.072883449959114e-05,-7.072883449959114e-05
1.6140,1.2500,21.053532032565002,21.067028045654297,0.0006410332037597799,0.0006410332037597799
1.3570,1.2500,20.477589523416,20.48805046081543,0.0005108480852918161,0.0005108480852918161
0.7140,4.5000,13.435610028820001,13.426732063293457,0.0006607787445080475,-0.0006607787445080475
0.3290,2.7500,14.877889429239,14.891728401184082,0.0009301703720074873,0.0009301703720074873
1.3570,3.0000,15.528261492613002,15.537970542907715,0.0006252503088855986,0.0006252503088855986
0.9710,1.7500,17.73602206715,17.7347412109375,7.221778410344883e-05,-7.221778410344883e-05
