alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.288375854492188,1.3480234654604354e-05,-1.3480234654604354e-05
1.6140,1.7500,19.349987434507,19.352718353271484,0.00014113284433530957,0.00014113284433530957
1.1000,1.7500,18.053629923396002,18.05460548400879,5.40368123710406e-05,5.40368123710406e-05
1.7430,1.2500,21.333725370664,21.341367721557617,0.00035822861506070537,0.00035822861506070537
1.1000,1.2500,19.869597620085,19.894651412963867,0.0012609109332713136,0.0012609109332713136
1.6140,1.5000,20.160975976533997,20.167585372924805,0.00032783117238470677,0.00032783117238470677
0.2000,4.2500,17.792752516974,17.877038955688477,0.004737121962105774,0.004737121962105774
0.4570,4.5000,15.052482171237,15.108224868774414,0.003703222957069964,0.003703222957069964
0.7140,1.2500,18.972315500447998,19.00436782836914,0.0016894262548176752,0.0016894262548176752
0.7140,1.7500,17.165106047138,17.172536849975586,0.0004329016562542325,0.0004329016562542325
1.4860,2.0000,18.273992882506,18.275558471679688,8.567307559726954e-05,8.567307559726954e-05
1.3570,2.2500,17.248197050796,17.25391960144043,0.00033177674324887514,0.00033177674324887514
1.6140,4.5000,13.744838285976,13.74642562866211,0.00011548645775839799,0.00011548645775839799
0.3290,4.5000,16.684594425017,16.793149948120117,0.006506332748510914,0.006506332748510914
0.3290,4.0000,15.307771138648,15.363102912902832,0.003614619904731274,0.003614619904731274
1.2290,4.0000,13.626741878114,13.641777992248535,0.0011034269430672554,0.0011034269430672554
1.2290,4.2500,13.318782337593,13.325065612792969,0.00047176048385699136,0.00047176048385699136
0.3290,4.2500,15.844340469007,15.967206001281738,0.007754537496531811,0.007754537496531811
1.2290,1.2500,20.17671195123,20.203350067138672,0.0013202406800998144,0.0013202406800998144
0.3290,1.2500,18.185937570082,18.2290096282959,0.0023684265959844912,0.0023684265959844912
0.3290,1.5000,17.282531348342,17.31871795654297,0.0020938256943730128,0.0020938256943730128
1.8710,1.2500,21.601880619307,21.6065673828125,0.00021696090206660266,0.00021696090206660266
1.8710,1.0000,22.524885879571997,22.51881980895996,0.0002693052761495676,-0.0002693052761495676
1.7430,3.0000,16.558331592475,16.551313400268555,0.0004238465794243409,-0.0004238465794243409
1.6140,3.5000,15.260725670811,15.2640380859375,0.0002170548896527902,0.0002170548896527902
0.4570,3.0000,14.499494792355001,14.531140327453613,0.002182526739848551,0.002182526739848551
0.4570,3.2500,14.337455849819,14.370616912841797,0.002312897306896589,0.002312897306896589
0.8430,4.5000,13.090741929342,12.986620903015137,0.007953791075315249,-0.007953791075315249
0.7140,3.0000,14.442859612913,14.445767402648926,0.00020133060999395915,0.00020133060999395915
0.7140,3.2500,14.121771772479999,14.12792682647705,0.0004358556487257614,0.0004358556487257614
1.4860,1.7500,19.024657942981,19.029281616210938,0.00024303581403637865,0.00024303581403637865
1.3570,1.5000,19.54191865149,19.435863494873047,0.005427059569141227,-0.005427059569141227
1.3570,4.2500,13.523711635337001,13.536520004272461,0.0009471045583366985,0.0009471045583366985
1.2290,3.5000,14.354184599522,14.360981941223145,0.000473544258401854,0.000473544258401854
0.3290,3.0000,14.726254000242001,14.763533592224121,0.002531505431150712,0.002531505431150712
0.9710,3.2500,14.314563188386,14.351700782775879,0.002594392431059842,0.002594392431059842
1.8710,3.5000,15.963055059992001,15.961431503295898,0.00010170714127096642,-0.00010170714127096642
1.8710,3.7500,15.535754839641,15.533757209777832,0.00012858273600391328,-0.00012858273600391328
0.5860,3.2500,14.158961942705002,14.180352210998535,0.0015107229174065701,0.0015107229174065701
1.7430,2.0000,18.938882918736,18.94075584411621,9.889312839877947e-05,9.889312839877947e-05
1.8710,2.0000,19.266728376803,19.26835823059082,8.459421630611633e-05,8.459421630611633e-05
0.7140,2.5000,15.290043140652001,15.269314765930176,0.001355677974950432,-0.001355677974950432
1.1000,2.2500,16.609303977685002,16.57811164855957,0.0018780033869774105,-0.0018780033869774105
0.7140,2.2500,15.822830417764001,15.801216125488281,0.0013660193344075984,-0.0013660193344075984
1.2290,2.2500,16.923315700127,16.97840690612793,0.0032553435140676543,0.0032553435140676543
0.3290,2.5000,15.128470342355001,15.12691593170166,0.00010274737750512667,-0.00010274737750512667
0.3290,2.2500,15.484960401313998,15.465473175048828,0.001258461485217301,-0.001258461485217301
0.5860,2.0000,16.230662809825,16.217214584350586,0.0008285690875342014,-0.0008285690875342014
1.8710,2.7500,17.432717815545,17.43099021911621,9.910080843786175e-05,-9.910080843786175e-05
1.6140,4.0000,14.448359699161,14.456122398376465,0.0005372720071411157,0.0005372720071411157
