alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.274921417236328,0.0006171247520802979,-0.0006171247520802979
1.6140,1.7500,19.349987434507,19.356277465820312,0.00032506642883371316,0.00032506642883371316
1.1000,1.7500,18.053629923396002,18.043731689453125,0.000548268352950418,-0.000548268352950418
1.7430,1.2500,21.333725370664,21.34420394897461,0.0004911743321220185,0.0004911743321220185
1.1000,1.2500,19.869597620085,19.89361000061035,0.00120849858082071,0.00120849858082071
1.6140,1.5000,20.160975976533997,20.17670249938965,0.0007800476958037621,0.0007800476958037621
0.2000,4.2500,17.792752516974,17.857376098632812,0.0036320171146739383,0.0036320171146739383
0.4570,4.5000,15.052482171237,15.112177848815918,0.003965836125883888,0.003965836125883888
0.7140,1.2500,18.972315500447998,18.981849670410156,0.0005025306458736081,0.0005025306458736081
0.7140,1.7500,17.165106047138,17.158740997314453,0.0003708133119636447,-0.0003708133119636447
1.4860,2.0000,18.273992882506,18.265676498413086,0.00045509397679997646,-0.00045509397679997646
1.3570,2.2500,17.248197050796,17.235618591308594,0.000729262278855194,-0.000729262278855194
1.6140,4.5000,13.744838285976,13.734967231750488,0.0007181644498198585,-0.0007181644498198585
0.3290,4.5000,16.684594425017,16.825422286987305,0.00844059246409598,0.00844059246409598
0.3290,4.0000,15.307771138648,15.350802421569824,0.002811074357727924,0.002811074357727924
1.2290,4.0000,13.626741878114,13.636122703552246,0.0006884129399494855,0.0006884129399494855
1.2290,4.2500,13.318782337593,13.325153350830078,0.00047834802578728655,0.00047834802578728655
0.3290,4.2500,15.844340469007,15.969175338745117,0.00787883029794131,0.00787883029794131
1.2290,1.2500,20.17671195123,20.198570251464844,0.0010833430287192829,0.0010833430287192829
0.3290,1.2500,18.185937570082,18.219192504882812,0.0018286071131971028,0.0018286071131971028
0.3290,1.5000,17.282531348342,17.298723220825195,0.0009368924121608282,0.0009368924121608282
1.8710,1.2500,21.601880619307,21.609594345092773,0.0003570858445944261,0.0003570858445944261
1.8710,1.0000,22.524885879571997,22.512191772460938,0.0005635592197415377,-0.0005635592197415377
1.7430,3.0000,16.558331592475,17.12599754333496,0.03428279882484689,0.03428279882484689
1.6140,3.5000,15.260725670811,15.25692081451416,0.00024932341874918135,-0.00024932341874918135
0.4570,3.0000,14.499494792355001,14.518471717834473,0.0013087990823980723,0.0013087990823980723
0.4570,3.2500,14.337455849819,14.345958709716797,0.0005930522114147728,0.0005930522114147728
0.8430,4.5000,13.090741929342,13.046297073364258,0.0033951365184366595,-0.0033951365184366595
0.7140,3.0000,14.442859612913,14.438864707946777,0.0002766006921961163,-0.0002766006921961163
0.7140,3.2500,14.121771772479999,14.108592987060547,0.0009332246428973923,-0.0009332246428973923
1.4860,1.7500,19.024657942981,19.029186248779297,0.00023802298111573182,0.00023802298111573182
1.3570,1.5000,19.54191865149,19.553293228149414,0.0005820603832339512,0.0005820603832339512
1.3570,4.2500,13.523711635337001,13.531627655029297,0.000585343721143146,0.000585343721143146
1.2290,3.5000,14.354184599522,14.34822940826416,0.00041487492490780966,-0.00041487492490780966
0.3290,3.0000,14.726254000242001,14.75273609161377,0.0017982910909543936,0.0017982910909543936
0.9710,3.2500,14.314563188386,14.308918952941895,0.0003943002220762359,-0.0003943002220762359
1.8710,3.5000,15.963055059992001,15.970415115356445,0.00046106809359380726,0.00046106809359380726
1.8710,3.7500,15.535754839641,15.542673110961914,0.0004453128536285687,0.0004453128536285687
0.5860,3.2500,14.158961942705002,14.157933235168457,7.26541635401919e-05,-7.26541635401919e-05
1.7430,2.0000,18.938882918736,18.944093704223633,0.00027513689746076547,0.00027513689746076547
1.8710,2.0000,19.266728376803,19.272201538085938,0.0002840732051594757,0.0002840732051594757
0.7140,2.5000,15.290043140652001,15.290289878845215,1.6137180970917805e-05,1.6137180970917805e-05
1.1000,2.2500,16.609303977685002,16.5969181060791,0.0007457188827744019,-0.0007457188827744019
0.7140,2.2500,15.822830417764001,15.82114028930664,0.00010681581061898323,-0.00010681581061898323
1.2290,2.2500,16.923315700127,16.909509658813477,0.0008158000215890154,-0.0008158000215890154
0.3290,2.5000,15.128470342355001,15.14030933380127,0.000782563681479544,0.000782563681479544
0.3290,2.2500,15.484960401313998,15.481852531433105,0.00020070247519836723,-0.00020070247519836723
0.5860,2.0000,16.230662809825,16.224102020263672,0.00040422191245048856,-0.00040422191245048856
1.8710,2.7500,17.432717815545,17.433319091796875,3.449125134912341e-05,3.449125134912341e-05
1.6140,4.0000,14.448359699161,14.452957153320312,0.00031819903816347273,0.00031819903816347273
