alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.288503646850586,7.746724211235845e-06,-7.746724211235845e-06
1.6140,1.7500,19.349987434507,19.353424072265625,0.00017760413386607555,0.00017760413386607555
1.1000,1.7500,18.053629923396002,18.05116081237793,0.00013676535015668336,-0.00013676535015668336
1.7430,1.2500,21.333725370664,21.340002059936523,0.0002942144029451033,0.0002942144029451033
1.1000,1.2500,19.869597620085,19.886798858642578,0.0008657064368626403,0.0008657064368626403
1.6140,1.5000,20.160975976533997,20.16880226135254,0.00038818977948540915,0.00038818977948540915
0.2000,4.2500,17.792752516974,18.171669006347656,0.02129611419099733,0.02129611419099733
0.4570,4.5000,15.052482171237,14.99198055267334,0.004019378191276963,-0.004019378191276963
0.7140,1.2500,18.972315500447998,18.995553970336914,0.0012248620833006049,0.0012248620833006049
0.7140,1.7500,17.165106047138,17.157440185546875,0.00044659564409755767,-0.00044659564409755767
1.4860,2.0000,18.273992882506,18.274131774902344,7.600549985777548e-06,7.600549985777548e-06
1.3570,2.2500,17.248197050796,17.247146606445312,6.090169004883716e-05,-6.090169004883716e-05
1.6140,4.5000,13.744838285976,13.746357917785645,0.0001105601810677566,0.0001105601810677566
0.3290,4.5000,16.684594425017,16.723953247070312,0.0023589918370622953,0.0023589918370622953
0.3290,4.0000,15.307771138648,15.460020065307617,0.00994585856298957,0.00994585856298957
1.2290,4.0000,13.626741878114,13.627786636352539,7.666970196425355e-05,7.666970196425355e-05
1.2290,4.2500,13.318782337593,13.313952445983887,0.00036263762607485046,-0.00036263762607485046
0.3290,4.2500,15.844340469007,16.028316497802734,0.011611466514216708,0.011611466514216708
1.2290,1.2500,20.17671195123,20.190414428710938,0.0006791234128760455,0.0006791234128760455
0.3290,1.2500,18.185937570082,18.235523223876953,0.0027265932044396946,0.0027265932044396946
0.3290,1.5000,17.282531348342,17.315580368041992,0.0019122788805564484,0.0019122788805564484
1.8710,1.2500,21.601880619307,21.6054744720459,0.00016636758633349435,0.00016636758633349435
1.8710,1.0000,22.524885879571997,22.523481369018555,6.235372560603518e-05,-6.235372560603518e-05
1.7430,3.0000,16.558331592475,16.5565128326416,0.00010983955860773491,-0.00010983955860773491
1.6140,3.5000,15.260725670811,15.256108283996582,0.00030256666124663274,-0.00030256666124663274
0.4570,3.0000,14.499494792355001,14.51171588897705,0.0008428636167718158,0.0008428636167718158
0.4570,3.2500,14.337455849819,14.346317291259766,0.0006180623350186235,0.0006180623350186235
0.8430,4.5000,13.090741929342,13.001885414123535,0.0067877371426360855,-0.0067877371426360855
0.7140,3.0000,14.442859612913,14.443197250366211,2.3377465561484255e-05,2.3377465561484255e-05
0.7140,3.2500,14.121771772479999,14.119352340698242,0.00017132636192800346,-0.00017132636192800346
1.4860,1.7500,19.024657942981,19.030044555664062,0.00028313847740155313,0.00028313847740155313
1.3570,1.5000,19.54191865149,19.54909896850586,0.000367431527267719,0.000367431527267719
1.3570,4.2500,13.523711635337001,13.522648811340332,7.858966719550836e-05,-7.858966719550836e-05
1.2290,3.5000,14.354184599522,14.354525566101074,2.3753810375648274e-05,2.3753810375648274e-05
0.3290,3.0000,14.726254000242001,14.715694427490234,0.000717057627254862,-0.000717057627254862
0.9710,3.2500,14.314563188386,14.319267272949219,0.00032862229194916714,0.00032862229194916714
1.8710,3.5000,15.963055059992001,15.966423034667969,0.00021098559538319762,0.00021098559538319762
1.8710,3.7500,15.535754839641,15.538763999938965,0.0001936925710418168,0.0001936925710418168
0.5860,3.2500,14.158961942705002,14.166352272033691,0.000521954177050161,0.000521954177050161
1.7430,2.0000,18.938882918736,18.944639205932617,0.00030394016486175293,0.00030394016486175293
1.8710,2.0000,19.266728376803,19.27035903930664,0.000188442086930024,0.000188442086930024
0.7140,2.5000,15.290043140652001,15.278420448303223,0.0007601477799546582,-0.0007601477799546582
1.1000,2.2500,16.609303977685002,16.600797653198242,0.0005121421402238016,-0.0005121421402238016
0.7140,2.2500,15.822830417764001,15.807114601135254,0.000993236748028478,-0.000993236748028478
1.2290,2.2500,16.923315700127,16.918899536132812,0.00026095146320249794,-0.00026095146320249794
0.3290,2.5000,15.128470342355001,15.125516891479492,0.00019522468621564447,-0.00019522468621564447
0.3290,2.2500,15.484960401313998,15.48444652557373,3.3185473320550636e-05,-3.3185473320550636e-05
0.5860,2.0000,16.230662809825,16.216886520385742,0.0008487816918306285,-0.0008487816918306285
1.8710,2.7500,17.432717815545,17.437286376953125,0.00026206822461442164,0.00026206822461442164
1.6140,4.0000,14.448359699161,14.444278717041016,0.0002824529707839666,-0.0002824529707839666
