alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.452414512634277,0.0004884553164198349,0.0004884553164198349
0.2000,1.0000,19.051282316218,19.04876136779785,0.00013232434322817756,-0.00013232434322817756
0.2000,4.5000,19.397942314212997,19.36626434326172,0.0016330583129977854,-0.0016330583129977854
2.0000,1.0000,22.752251621592002,22.743675231933594,0.00037694685348279693,-0.00037694685348279693
2.0000,4.5000,14.760426956088999,14.753100395202637,0.0004963651057084988,-0.0004963651057084988
0.9710,1.2500,19.56884610005,19.581388473510742,0.000640935770899152,0.000640935770899152
0.8430,3.5000,13.855777414907,13.841693878173828,0.0010164378592007427,-0.0010164378592007427
1.4860,3.5000,14.922997611565,14.934228897094727,0.0007526159168598784,0.0007526159168598784
1.7430,4.0000,14.782857439192,14.790107727050781,0.0004904523965413434,0.0004904523965413434
2.0000,1.5000,21.036067872794,21.042800903320312,0.0003200707740166695,0.0003200707740166695
0.5860,2.5000,15.149038308404002,15.153605461120605,0.0003014813629502555,0.0003014813629502555
1.6140,1.0000,22.04014677513,22.04962158203125,0.0004298885573638652,0.0004298885573638652
1.6140,3.2500,15.714130427978,15.720484733581543,0.0004043688979587827,0.0004043688979587827
0.4570,1.7500,16.70640146289,16.716249465942383,0.0005894748234236987,0.0005894748234236987
1.6140,2.2500,17.926159928087998,17.926572799682617,2.3031792434949003e-05,2.3031792434949003e-05
0.5860,3.5000,13.978350677684002,13.982426643371582,0.00029159131728515096,0.00029159131728515096
1.4860,2.7500,16.391947827372,16.391563415527344,2.345126086935251e-05,-2.345126086935251e-05
1.2290,1.0000,21.249588450164,21.256013870239258,0.00030237856560495367,0.00030237856560495367
0.4570,4.2500,14.658019179680998,14.694992065429688,0.0025223657641230608,0.0025223657641230608
2.0000,2.0000,19.589831449887,19.586456298828125,0.00017229096980796407,-0.00017229096980796407
0.8430,3.0000,14.550333960214001,14.54646110534668,0.0002661694829761849,-0.0002661694829761849
1.6140,4.2500,14.084101407887001,14.081459999084473,0.0001875454262952857,-0.0001875454262952857
1.2290,3.7500,13.972607591185,13.95577621459961,0.0012045981020756336,-0.0012045981020756336
1.6140,2.5000,17.304445341428,17.3055419921875,6.33739329901856e-05,6.33739329901856e-05
0.5860,1.0000,19.826402968719,19.84726905822754,0.0010524394940150065,0.0010524394940150065
1.7430,3.5000,15.605776389267,15.615272521972656,0.0006085011388595232,0.0006085011388595232
0.5860,3.7500,13.871407116691,13.869916915893555,0.00010742967781917876,-0.00010742967781917876
1.1000,3.0000,14.952453743138,14.956668853759766,0.00028190093038745525,0.00028190093038745525
2.0000,4.2500,15.116467370379,15.112067222595215,0.00029108307357627043,-0.00029108307357627043
1.4860,3.7500,14.510484701975,14.518806457519531,0.0005734994878149923,0.0005734994878149923
0.5860,3.0000,14.42178040088,14.429075241088867,0.0005058210571852902,0.0005058210571852902
1.4860,4.0000,14.139147810924,14.133672714233398,0.00038722960986167034,-0.00038722960986167034
1.7430,2.5000,17.655550093542,17.653690338134766,0.0001053354552750635,-0.0001053354552750635
0.8430,1.0000,20.396194490381,20.3962345123291,1.962226243779802e-06,1.962226243779802e-06
1.7430,3.7500,15.180262110747,15.189421653747559,0.0006033850360247386,0.0006033850360247386
2.0000,2.5000,18.342391885424,18.33774757385254,0.0002532009783931915,-0.0002532009783931915
0.9710,4.0000,13.354321392705,13.345970153808594,0.0006253585375717671,-0.0006253585375717671
2.0000,4.0000,15.488535659343999,15.490987777709961,0.0001583182826249155,0.0001583182826249155
1.4860,3.2500,15.380686626014,15.382429122924805,0.00011329123030547418,0.00011329123030547418
2.0000,3.0000,17.267588293697,17.259328842163086,0.00047832108302741646,-0.00047832108302741646
1.4860,4.2500,13.781391780666,13.776985168457031,0.00031975088431568653,-0.00031975088431568653
0.4570,3.5000,14.274080017868,14.263201713562012,0.0007621019562991346,-0.0007621019562991346
0.9710,2.7500,15.198125200168,15.195150375366211,0.0001957363005376799,-0.0001957363005376799
1.2290,1.7500,18.373173811306,18.374774932861328,8.714452776488132e-05,8.714452776488132e-05
2.0000,3.5000,16.321749274234,16.3190860748291,0.00016316874865268444,-0.00016316874865268444
0.2000,1.7500,16.437453933589,16.43453025817871,0.00017786668313125002,-0.00017786668313125002
0.7140,2.0000,16.447531419843,16.429689407348633,0.0010847836090977093,-0.0010847836090977093
1.1000,3.2500,14.510046216956,14.50862979888916,9.761637183383211e-05,-9.761637183383211e-05
1.8710,1.7500,19.977727554169,19.98105812072754,0.00016671398433620188,0.00016671398433620188
