alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.282115936279297,0.0002943366715969245,-0.0002943366715969245
1.6140,1.7500,19.349987434507,19.32956314086914,0.0010555197364849583,-0.0010555197364849583
1.1000,1.7500,18.053629923396002,18.074234008789062,0.0011412710618576448,0.0011412710618576448
1.7430,1.2500,21.333725370664,21.32538414001465,0.00039098800159955327,-0.00039098800159955327
1.1000,1.2500,19.869597620085,19.908658981323242,0.0019658858717277864,0.0019658858717277864
1.6140,1.5000,20.160975976533997,20.150598526000977,0.0005147295718768218,-0.0005147295718768218
0.2000,4.2500,17.792752516974,17.669057846069336,0.006951969392406031,-0.006951969392406031
0.4570,4.5000,15.052482171237,15.151409149169922,0.006572137193555394,0.006572137193555394
0.7140,1.2500,18.972315500447998,18.997289657592773,0.0013163473453825208,0.0013163473453825208
0.7140,1.7500,17.165106047138,17.165000915527344,6.124728292820288e-06,-6.124728292820288e-06
1.4860,2.0000,18.273992882506,18.240989685058594,0.0018060200449678118,-0.0018060200449678118
1.3570,2.2500,17.248197050796,17.222848892211914,0.0014696120707245782,-0.0014696120707245782
1.6140,4.5000,13.744838285976,13.730977058410645,0.001008467853673993,-0.001008467853673993
0.3290,4.5000,16.684594425017,16.892719268798828,0.012474072697251294,0.012474072697251294
0.3290,4.0000,15.307771138648,15.240720748901367,0.0043801536578597445,-0.0043801536578597445
1.2290,4.0000,13.626741878114,13.632684707641602,0.00043611521967299984,0.00043611521967299984
1.2290,4.2500,13.318782337593,13.310627937316895,0.0006122481822597299,-0.0006122481822597299
0.3290,4.2500,15.844340469007,15.877633094787598,0.0021012314047226953,0.0021012314047226953
1.2290,1.2500,20.17671195123,20.21565818786621,0.0019302568590138488,0.0019302568590138488
0.3290,1.2500,18.185937570082,18.224340438842773,0.0021116793463510104,0.0021116793463510104
0.3290,1.5000,17.282531348342,17.308551788330078,0.0015055919450463941,0.0015055919450463941
1.8710,1.2500,21.601880619307,21.593034744262695,0.0004094955990265969,-0.0004094955990265969
1.8710,1.0000,22.524885879571997,22.511131286621094,0.0006106398507162529,-0.0006106398507162529
1.7430,3.0000,16.558331592475,16.5513973236084,0.00041877823426075665,-0.00041877823426075665
1.6140,3.5000,15.260725670811,15.260584831237793,9.228890961378236e-06,-9.228890961378236e-06
0.4570,3.0000,14.499494792355001,14.527299880981445,0.0019176591339653021,0.0019176591339653021
0.4570,3.2500,14.337455849819,14.369428634643555,0.0022300180143157433,0.0022300180143157433
0.8430,4.5000,13.090741929342,12.964730262756348,0.009626014114845273,-0.009626014114845273
0.7140,3.0000,14.442859612913,14.436880111694336,0.00041401089388961546,-0.00041401089388961546
0.7140,3.2500,14.121771772479999,14.130213737487793,0.0005977978644467856,0.0005977978644467856
1.4860,1.7500,19.024657942981,19.00733184814453,0.0009107178109796913,-0.0009107178109796913
1.3570,1.5000,19.54191865149,19.57891845703125,0.0018933558265747101,0.0018933558265747101
1.3570,4.2500,13.523711635337001,13.5303316116333,0.0004895088326936259,0.0004895088326936259
1.2290,3.5000,14.354184599522,14.35349178314209,4.8265812321605346e-05,-4.8265812321605346e-05
0.3290,3.0000,14.726254000242001,14.756682395935059,0.0020662685631088157,0.0020662685631088157
0.9710,3.2500,14.314563188386,14.315634727478027,7.485656935007394e-05,7.485656935007394e-05
1.8710,3.5000,15.963055059992001,15.957053184509277,0.0003759853900251252,-0.0003759853900251252
1.8710,3.7500,15.535754839641,15.53339958190918,0.000151602400792894,-0.000151602400792894
0.5860,3.2500,14.158961942705002,14.185547828674316,0.0018776719703671777,0.0018776719703671777
1.7430,2.0000,18.938882918736,18.94051170349121,8.600215557595993e-05,8.600215557595993e-05
1.8710,2.0000,19.266728376803,19.271703720092773,0.0002582349837744996,0.0002582349837744996
0.7140,2.5000,15.290043140652001,15.255735397338867,0.0022437963711113896,-0.0022437963711113896
1.1000,2.2500,16.609303977685002,16.591922760009766,0.0010464747769435376,-0.0010464747769435376
0.7140,2.2500,15.822830417764001,15.789835929870605,0.002085245624344873,-0.002085245624344873
1.2290,2.2500,16.923315700127,16.9090633392334,0.0008421730792088499,-0.0008421730792088499
0.3290,2.5000,15.128470342355001,15.141949653625488,0.0008909897012355703,0.0008909897012355703
0.3290,2.2500,15.484960401313998,15.487062454223633,0.00013574803261726218,0.00013574803261726218
0.5860,2.0000,16.230662809825,16.2098331451416,0.0012833526842038132,-0.0012833526842038132
1.8710,2.7500,17.432717815545,17.430227279663086,0.00014286561098888063,-0.00014286561098888063
1.6140,4.0000,14.448359699161,14.453810691833496,0.0003772741533291824,0.0003772741533291824
