alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.440374374389648,0.00029110048078681013,-0.00029110048078681013
0.2000,1.0000,19.051282316218,19.042449951171875,0.0004636100027033637,-0.0004636100027033637
0.2000,4.5000,19.397942314212997,19.398975372314453,5.3256066273520505e-05,5.3256066273520505e-05
2.0000,1.0000,22.752251621592002,22.73935317993164,0.0005669083603189505,-0.0005669083603189505
2.0000,4.5000,14.760426956088999,14.758177757263184,0.00015238033645682022,-0.00015238033645682022
0.9710,1.2500,19.56884610005,19.568506240844727,1.7367360524731652e-05,-1.7367360524731652e-05
0.8430,3.5000,13.855777414907,13.853657722473145,0.0001529825696805736,-0.0001529825696805736
1.4860,3.5000,14.922997611565,14.920029640197754,0.0001988857362642626,-0.0001988857362642626
1.7430,4.0000,14.782857439192,14.790425300598145,0.0005119349514986358,0.0005119349514986358
2.0000,1.5000,21.036067872794,21.060287475585938,0.0011513369769670602,0.0011513369769670602
0.5860,2.5000,15.149038308404002,15.14844036102295,3.947097953544175e-05,-3.947097953544175e-05
1.6140,1.0000,22.04014677513,22.04251480102539,0.00010744147575557429,0.00010744147575557429
1.6140,3.2500,15.714130427978,15.718214988708496,0.0002599291605231308,0.0002599291605231308
0.4570,1.7500,16.70640146289,16.704681396484375,0.00010295852218357188,-0.00010295852218357188
1.6140,2.2500,17.926159928087998,17.92184829711914,0.00024052172836532058,-0.00024052172836532058
0.5860,3.5000,13.978350677684002,13.988906860351562,0.000755180844361866,0.000755180844361866
1.4860,2.7500,16.391947827372,16.401405334472656,0.0005769605418620733,0.0005769605418620733
1.2290,1.0000,21.249588450164,21.248592376708984,4.687495277157805e-05,-4.687495277157805e-05
0.4570,4.2500,14.658019179680998,14.659867286682129,0.00012608163343736097,0.00012608163343736097
2.0000,2.0000,19.589831449887,19.579389572143555,0.0005330253999457341,-0.0005330253999457341
0.8430,3.0000,14.550333960214001,14.556767463684082,0.0004421550383429157,0.0004421550383429157
1.6140,4.2500,14.084101407887001,14.090380668640137,0.00044584035369263136,0.00044584035369263136
1.2290,3.7500,13.972607591185,13.975569725036621,0.0002119957804790857,0.0002119957804790857
1.6140,2.5000,17.304445341428,17.29964256286621,0.0002775459407699455,-0.0002775459407699455
0.5860,1.0000,19.826402968719,19.823213577270508,0.00016086586424808545,-0.00016086586424808545
1.7430,3.5000,15.605776389267,15.604686737060547,6.982364601879645e-05,-6.982364601879645e-05
0.5860,3.7500,13.871407116691,13.864090919494629,0.0005274300678239631,-0.0005274300678239631
1.1000,3.0000,14.952453743138,14.955021858215332,0.0001717520830660365,0.0001717520830660365
2.0000,4.2500,15.116467370379,15.112871170043945,0.0002378995202345839,-0.0002378995202345839
1.4860,3.7500,14.510484701975,14.51325511932373,0.00019092521067559296,0.00019092521067559296
0.5860,3.0000,14.42178040088,14.416126251220703,0.00039205628584879407,-0.00039205628584879407
1.4860,4.0000,14.139147810924,14.130550384521484,0.0006080583156413432,-0.0006080583156413432
1.7430,2.5000,17.655550093542,17.648691177368164,0.00038848498843120454,-0.00038848498843120454
0.8430,1.0000,20.396194490381,20.394145965576172,0.00010043661849730952,-0.00010043661849730952
1.7430,3.7500,15.180262110747,15.179323196411133,6.185099631463875e-05,-6.185099631463875e-05
2.0000,2.5000,18.342391885424,18.346240997314453,0.00020984787123164942,0.00020984787123164942
0.9710,4.0000,13.354321392705,13.353802680969238,3.884223844161577e-05,-3.884223844161577e-05
2.0000,4.0000,15.488535659343999,15.490395545959473,0.00012008150133623645,0.00012008150133623645
1.4860,3.2500,15.380686626014,15.37527847290039,0.00035161974527603225,-0.00035161974527603225
